Date	Open	High	Low	Close	Adj Close	Volume
2017-03-01	56.790001000000004	57.349998	56.240002000000004	57.279999	56.118083999999996	1246200
2017-03-02	57.110001000000004	57.349998	56.77	56.779999	55.628227	1521800
2017-03-03	56.830002	57.0	56.200001	56.5	55.353905000000005	815800
2017-03-06	56.279999	56.599998	56.139998999999996	56.41	55.26573199999999	768900
2017-03-07	56.259997999999996	56.529999	55.98	56.049999	54.913036	783700
2017-03-08	56.18	56.41	55.77	55.900002	54.766082999999995	802200
2017-03-09	55.880001	56.299999	55.610001000000004	55.84	54.707294	995100
2017-03-10	55.959998999999996	56.740002000000004	55.959998999999996	56.59	55.442085	1135700
2017-03-13	56.57	56.919998	56.41	56.779999	55.628227	1322600
2017-03-14	56.509997999999996	56.779999	56.080002	56.259997999999996	55.118774	937900
2017-03-15	56.580002	56.759997999999996	56.049999	56.459998999999996	55.314716000000004	913000
2017-03-16	56.419998	56.490002000000004	55.950001	56.099998	54.96202099999999	736200
2017-03-17	56.060001	56.490002000000004	55.73	56.400002	55.255939	1232200
2017-03-20	56.439999	56.52	56.029999	56.25	55.108982	647100
2017-03-21	56.32	56.490002000000004	55.419998	55.580002	54.452571999999996	775700
2017-03-22	55.84	55.900002	55.419998	55.830002	54.697502	1097200
2017-03-23	55.880001	56.419998	55.490002000000004	55.869999	54.736683	942200
2017-03-24	56.02	56.330002	55.619999	55.82	54.687702	774100
2017-03-27	55.32	55.860001000000004	55.130001	55.630001	54.50155600000001	760000
2017-03-28	55.580002	56.700001	55.529999	56.439999	55.295128000000005	975100
2017-03-29	56.310001	56.490002000000004	55.68	56.330002	55.187355000000004	541000
2017-03-30	56.27	56.689999	56.220001	56.619999	55.47147	474400
2017-03-31	56.470001	56.720001	56.07	56.490002000000004	55.344112	712800
2017-04-03	56.189999	56.689999	55.91	56.029999	54.893440000000005	830100
2017-04-04	56.060001	56.610001000000004	55.779999	56.57	55.422484999999995	1321900
2017-04-05	56.610001000000004	56.900002	56.139998999999996	56.400002	55.255939	1634800
2017-04-06	56.299999	56.650002	56.060001	56.470001	55.324516	911700
2017-04-07	56.380001	56.380001	55.73	55.77	54.638718000000004	781500
2017-04-10	55.880001	56.560001	55.880001	56.169998	55.030602	720100
2017-04-11	55.73	56.0	55.52	55.970001	54.83466	840000
2017-04-12	55.959998999999996	55.959998999999996	55.52	55.700001	54.570133	1322700
2017-04-13	55.630001	55.82	55.349998	55.349998	54.227233999999996	843200
2017-04-17	55.560001	56.040001000000004	55.119999	56.02	54.883644	1258600
2017-04-18	55.669998	56.09	55.560001	55.869999	54.736683	688400
2017-04-19	55.93	56.220001	55.599998	55.740002000000004	54.609322	893900
2017-04-20	55.889998999999996	56.279999	55.599998	56.209998999999996	55.069790000000005	1412200
2017-04-21	56.330002	56.669998	55.880001	56.5	55.353905000000005	1798700
2017-04-24	57.0	57.459998999999996	56.619999	57.279999	56.118083999999996	1571000
2017-04-25	57.509997999999996	57.75	57.169998	57.299999	56.13768	1003800
2017-04-26	57.310001	57.459998999999996	56.73	56.759997999999996	55.608631	1200700
2017-04-27	56.82	57.0	56.549999	56.759997999999996	55.608631	1603200
2017-04-28	56.900002	57.18	55.98	56.09	54.952225	1515700
2017-05-01	56.16	56.299999	55.82	55.990002000000004	54.854252	1484700
2017-05-02	55.529999	55.529999	53.98	54.040001000000004	52.94381	2276000
2017-05-03	53.459998999999996	54.09	53.450001	54.080002	52.982997999999995	1615600
2017-05-04	54.119999	54.689999	54.060001	54.470001	53.365086	1336100
2017-05-05	54.669998	54.68	54.279999	54.389998999999996	53.286705000000005	1170900
2017-05-08	53.900002	54.380001	53.529999	53.68	52.59111	1482500
2017-05-09	53.77	53.82	53.18	53.369999	52.287399	1563700
2017-05-10	53.25	53.349998	52.77	53.139998999999996	52.062065000000004	1645200
2017-05-11	53.0	53.360001000000004	52.48	53.259997999999996	52.179629999999996	1486200
2017-05-12	53.240002000000004	53.400002	52.950001	53.060001	51.983688	894900
2017-05-15	53.16	53.630001	52.939999	53.380001	52.297195	1063300
2017-05-16	53.330002	53.439999	52.689999	53.080002	52.003281	1361500
2017-05-17	52.66	52.849998	52.02	52.25	51.190121000000005	1803200
2017-05-18	52.34	52.990002000000004	52.209998999999996	52.610001000000004	51.54282	1171000
2017-05-19	52.639998999999996	52.939999	52.169998	52.75	51.679974	1144900
2017-05-22	52.830002	53.119999	52.419998	53.049999	51.973892	1655600
2017-05-23	53.029999	53.799999	52.93	53.580002	52.493145	1272700
2017-05-24	53.84	53.84	53.25	53.400002	52.316792	1000300
2017-05-25	53.450001	53.580002	52.549999	53.259997999999996	52.179629999999996	770400
2017-05-26	53.169998	53.25	52.939999	52.950001	51.875923	777100
2017-05-30	52.330002	53.209998999999996	51.959998999999996	53.099998	52.43881999999999	870700
2017-05-31	53.130001	53.400002	52.810001	53.380001	52.715336	1314600
2017-06-01	53.389998999999996	54.220001	53.23	54.169998	53.495495	1267800
2017-06-02	54.360001000000004	55.049999	53.209998999999996	54.740002000000004	54.058399	1547000
2017-06-05	54.509997999999996	55.080002	54.23	54.669998	53.98926899999999	1624700
2017-06-06	54.630001	55.040001000000004	54.299999	54.369999	53.69300500000001	1182600
2017-06-07	54.310001	54.650002	54.080002	54.560001	53.880642	960200
2017-06-08	54.529999	54.849998	54.060001	54.52	53.841141	985700
2017-06-09	54.549999	54.849998	54.290001000000004	54.810001	54.127529	999300
2017-06-12	54.93	56.009997999999996	54.459998999999996	55.799999	55.105198	1793400
2017-06-13	55.799999	56.259997999999996	55.630001	56.150002	55.450848	1133200
2017-06-14	56.16	56.459998999999996	55.990002000000004	56.330002	55.62860500000001	1491500
2017-06-15	56.049999	57.299999	55.93	57.25	56.537144	1355700
2017-06-16	57.07	57.369999	56.82	57.02	56.310008999999994	1952300
2017-06-19	57.32	57.419998	56.360001000000004	56.380001	55.67798199999999	1463900
2017-06-20	56.389998999999996	56.389998999999996	55.25	55.32	54.63118000000001	1676300
2017-06-21	55.360001000000004	55.380001	54.970001	55.130001	54.443546	996800
2017-06-22	55.07	55.240002000000004	54.560001	54.799999	54.117649	641400
2017-06-23	54.959998999999996	55.470001	54.849998	55.360001000000004	54.67068100000001	1171300
2017-06-26	55.5	55.93	55.450001	55.900002	55.203956999999996	974500
2017-06-27	55.84	55.970001	55.610001000000004	55.779999	55.085449	841600
2017-06-28	56.16	56.560001	55.98	56.259997999999996	55.559475	893000
2017-06-29	56.419998	56.490002000000004	55.91	55.959998999999996	55.263206000000004	769400
2017-06-30	56.18	56.66	55.84	56.48	55.77673299999999	1197700
2017-07-03	56.759997999999996	57.34	56.700001	56.990002000000004	56.280384	633700
2017-07-05	56.900002	57.41	56.529999	56.93	56.22113	1113800
2017-07-06	56.849998	56.849998	56.060001	56.18	55.480472999999996	1184400
2017-07-07	56.349998	56.98	56.110001000000004	56.93	56.22113	815400
2017-07-10	56.900002	57.380001	56.48	57.16	56.448265	1348200
2017-07-11	57.279999	57.549999	56.990002000000004	57.490002000000004	56.774162	970200
2017-07-12	57.73	57.970001	57.16	57.200001	56.48777	1124100
2017-07-13	57.18	57.290001000000004	56.73	57.110001000000004	56.398888	703700
2017-07-14	57.110001000000004	57.5	57.029999	57.27	56.5569	808700
2017-07-17	57.259997999999996	57.82	57.009997999999996	57.580002	56.863041	988600
2017-07-18	57.529999	59.080002	57.450001	58.82	58.087596999999995	1925500
2017-07-19	58.84	59.209998999999996	58.66	59.099998	58.364109	1290700
2017-07-20	59.040001000000004	59.34	58.759997999999996	59.049999	58.31473199999999	911200
2017-07-21	58.599998	59.52	58.599998	59.009997999999996	58.27523000000001	1401400
2017-07-24	59.040001000000004	59.32	58.919998	59.09	58.354237	1106400
2017-07-25	59.470001	59.740002000000004	59.27	59.599998	58.857882999999994	558400
2017-07-26	59.700001	59.900002	59.490002000000004	59.66	58.917137	651000
2017-07-27	59.73	59.73	58.310001	58.639998999999996	57.90984	1708600
2017-07-28	58.68	59.220001	58.68	58.779999	58.048095999999994	793500
2017-07-31	58.84	59.119999	58.84	58.880001	58.146851	817200
2017-08-01	58.450001	59.099998	58.450001	58.790001000000004	58.057972	983100
2017-08-02	58.799999	59.27	58.369999	59.139998999999996	58.403614000000005	936300
2017-08-03	59.009997999999996	59.599998	58.709998999999996	59.560001	58.81838199999999	856200
2017-08-04	59.540001000000004	59.790001000000004	59.310001	59.560001	58.81838199999999	716800
2017-08-07	59.360001000000004	59.43	58.98	59.060001	58.324612	1154600
2017-08-08	57.34	57.5	55.169998	55.919998	55.223705	2594700
2017-08-09	55.110001000000004	55.740002000000004	55.009997999999996	55.619999	54.927441	1783100
2017-08-10	55.549999	55.779999	54.720001	54.740002000000004	54.058399	1529200
2017-08-11	54.889998999999996	54.939999	54.32	54.439999	53.762135	1596200
2017-08-14	54.599998	55.84	54.599998	55.700001	55.006446999999994	1452400
2017-08-15	55.720001	55.919998	55.369999	55.57	54.878063	901000
2017-08-16	55.669998	56.290001000000004	55.669998	55.720001	55.026199	821000
2017-08-17	55.610001000000004	55.959998999999996	54.779999	54.82	54.137402	1235100
2017-08-18	54.82	55.360001000000004	54.73	54.869999	54.186783	1006600
2017-08-21	54.93	55.330002	54.689999	54.98	54.295414	885100
2017-08-22	55.259997999999996	55.939999	55.189999	55.75	55.055824	960000
2017-08-23	55.599998	55.599998	54.91	55.029999	54.344788	886700
2017-08-24	55.16	55.16	54.700001	54.950001	54.265789	572300
2017-08-25	55.25	55.459998999999996	55.009997999999996	55.049999	54.364540000000005	688200
2017-08-28	55.259997999999996	55.48	54.939999	55.439999	54.749683	656800
2017-08-29	55.23	56.02	55.029999	55.900002	55.203956999999996	1248100
2017-08-30	55.959998999999996	56.369999	55.700001	56.119999	55.421218999999994	984200
2017-08-31	56.16	56.459998999999996	55.720001	56.099998	55.401466000000006	1161300
2017-09-01	56.32	56.77	56.259997999999996	56.529999	55.826111	856000
2017-09-05	56.23	56.689999	56.23	56.549999	55.845863	953300
2017-09-06	56.619999	57.16	56.419998	56.470001	55.766861	1244700
2017-09-07	56.59	56.810001	56.389998999999996	56.59	55.885365	2175000
2017-09-08	56.59	57.150002	56.43	56.970001	56.260635	1278700
2017-09-11	57.060001	57.450001	56.860001000000004	57.150002	56.438393000000005	1254300
2017-09-12	57.279999	58.18	56.860001000000004	57.959998999999996	57.23830400000001	898400
2017-09-13	57.459998999999996	57.490002000000004	56.689999	56.720001	56.013748	1270900
2017-09-14	56.82	57.209998999999996	56.77	57.040001000000004	56.329762	1704800
2017-09-15	56.98	57.060001	56.77	56.900002	56.19150500000001	1322100
2017-09-18	57.060001	57.130001	56.799999	56.889998999999996	56.181629	566100
2017-09-19	57.080002	57.189999	56.720001	57.119999	56.408764	556700
2017-09-20	57.279999	58.040001000000004	57.279999	57.990002000000004	57.267933	1102900
2017-09-21	58.02	58.5	57.639998999999996	57.75	57.030922	455800
2017-09-22	57.799999	58.630001	57.799999	58.189999	57.465439	775000
2017-09-25	58.060001	58.110001000000004	57.700001	58.080002	57.356812	540400
2017-09-26	58.09	59.099998	57.919998	58.950001	58.215981000000006	885500
2017-09-27	59.189999	59.48	58.66	59.400002	58.660378	794700
2017-09-28	59.290001000000004	59.75	59.150002	59.630001	58.887512	725300
2017-09-29	59.810001	60.299999	59.639998999999996	59.860001000000004	59.114651	1213300
2017-10-02	59.830002	60.360001000000004	59.5	60.34	59.588673	1042100
2017-10-03	60.209998999999996	60.43	59.799999	60.240002000000004	59.489918	875700
2017-10-04	60.139998999999996	60.470001	59.990002000000004	60.099998	59.35165799999999	997900
2017-10-05	59.990002000000004	60.279999	59.650002	60.27	59.519543000000006	726800
2017-10-06	60.130001	60.459998999999996	60.040001000000004	60.34	59.588673	534300
2017-10-09	60.290001000000004	60.5	59.810001	59.990002000000004	59.24303100000001	585300
2017-10-10	60.16	60.290001000000004	59.860001000000004	59.959998999999996	59.213402	749200
2017-10-11	59.970001	60.34	59.82	60.259997999999996	59.509666	815400
2017-10-12	60.25	60.5	60.139998999999996	60.439999	59.687424	777800
2017-10-13	60.5	60.810001	60.110001000000004	60.169998	59.420788	654900
2017-10-16	59.990002000000004	60.18	58.459998999999996	58.869999	58.136974	1160000
2017-10-17	58.869999	59.060001	57.93	58.02	57.297557999999995	956600
2017-10-18	58.169998	58.84	57.919998	58.689999	57.959217	949500
2017-10-19	58.549999	58.970001	58.330002	58.91	58.176479	715100
2017-10-20	58.990002000000004	59.23	58.740002000000004	58.919998	58.186352	907700
2017-10-23	59.049999	59.279999	58.900002	59.189999	58.452988	800400
2017-10-24	59.360001000000004	59.66	59.169998	59.220001	58.482616	670900
2017-10-25	59.16	59.18	58.57	58.84	58.107349	835200
2017-10-26	59.029999	59.740002000000004	58.959998999999996	59.23	58.492493	860700
2017-10-27	59.279999	59.619999	59.16	59.369999	58.630749	698200
2017-10-30	59.209998999999996	59.400002	58.32	58.57	57.840714	591600
2017-10-31	58.540001000000004	58.75	58.279999	58.380001	57.653076	693600
2017-11-01	58.669998	58.91	58.209998999999996	58.470001	57.741958999999994	660900
2017-11-02	58.41	58.599998	57.779999	58.16	57.435814	935200
2017-11-03	58.200001	58.369999	56.450001	57.950001	57.228432	754600
2017-11-06	58.040001000000004	58.060001	57.299999	57.490002000000004	56.774162	1120600
2017-11-07	59.75	62.630001	58.779999	62.040001000000004	61.267502	3201600
2017-11-08	60.59	61.529999	57.59	60.490002000000004	59.736805000000004	2180700
2017-11-09	60.09	60.459998999999996	59.599998	59.869999	59.124522999999996	1414800
2017-11-10	59.25	60.220001	58.900002	59.849998	59.104771	1025000
2017-11-13	59.860001000000004	59.900002	59.389998999999996	59.41	58.67025	1113200
2017-11-14	59.099998	59.73	58.959998999999996	59.389998999999996	58.650496999999994	1238300
2017-11-15	59.060001	59.389998999999996	58.73	58.98	58.245605000000005	875300
2017-11-16	59.290001000000004	59.869999	58.66	59.779999	59.035644999999995	1387600
2017-11-17	59.610001000000004	59.830002	58.82	59.130001	58.393738	1049000
2017-11-20	59.049999	59.279999	58.970001	59.09	58.354237	798200
2017-11-21	59.18	60.470001	59.049999	59.950001	59.203529	1494200
2017-11-22	59.950001	60.09	59.639998999999996	59.82	59.075146	955100
2017-11-24	59.98	59.990002000000004	59.52	59.880001	59.134403000000006	337900
2017-11-27	59.82	60.490002000000004	59.619999	60.25	59.499793999999994	1082800
2017-11-28	60.43	61.389998999999996	60.220001	61.27	60.50709200000001	880400
2017-11-29	61.150002	64.610001	61.150002	64.410004	63.607994	2180600
2017-11-30	63.560001	65.410004	62.689999	64.779999	64.39328	2102300
2017-12-01	64.769997	65.050003	63.380001	64.470001	64.08512900000001	1634000
2017-12-04	64.660004	66.010002	64.349998	64.93	64.542381	1970500
2017-12-05	64.849998	65.239998	64.43	64.800003	64.413162	1181600
2017-12-06	64.699997	64.839996	64.029999	64.339996	63.955902	943100
2017-12-07	64.160004	64.639999	63.77	64.18	63.796859999999995	1286400
2017-12-08	64.489998	64.58000200000001	64.0	64.459999	64.075188	715300
2017-12-11	64.459999	64.58000200000001	63.869999	64.160004	63.776984999999996	1083600
2017-12-12	64.269997	64.57	63.990002000000004	64.349998	63.96584300000001	902300
2017-12-13	64.25	65.050003	63.91	64.800003	64.413162	1212300
2017-12-14	64.690002	65.0	63.709998999999996	64.059998	63.677574	1331600
2017-12-15	64.269997	64.629997	63.779999	64.440002	64.055313	1709700
2017-12-18	64.660004	65.480003	64.620003	64.959999	64.57220500000001	965100
2017-12-19	64.82	65.010002	64.400002	64.66999799999999	64.283936	913200
2017-12-20	64.599998	65.190002	64.209999	64.480003	64.09506999999999	966800
2017-12-21	64.760002	64.790001	63.75	64.150002	63.76704	662700
2017-12-22	64.279999	64.790001	63.73	64.769997	64.383339	620200
2017-12-26	64.83000200000001	65.32	64.639999	64.860001	64.472801	347700
2017-12-27	65.110001	65.379997	64.739998	65.209999	64.820709	516500
2017-12-28	65.440002	65.440002	64.739998	65.360001	64.969818	695700
2017-12-29	65.540001	65.559998	64.68	64.690002	64.303818	609800
