Date	Open	High	Low	Close	Adj Close	Volume
2017-02-27	48.48	48.959998999999996	48.330002	48.799999	47.048512	828600
2017-02-28	48.34	49.16	48.23	48.830002	47.077438	2166900
2017-03-01	49.91	50.27	49.619999	49.860001000000004	48.070469	1902200
2017-03-02	49.939999	49.939999	48.599998	48.630001	46.884617	997700
2017-03-03	48.68	49.119999	48.529999	49.049999	47.289539000000005	1044800
2017-03-06	48.41	49.009997999999996	48.27	48.869999	47.116001000000004	1045700
2017-03-07	48.799999	49.009997999999996	48.400002	48.709998999999996	46.961742	1163600
2017-03-08	49.150002	49.34	48.700001	48.77	47.019596	1576900
2017-03-09	48.889998999999996	49.209998999999996	48.630001	48.82	47.067799	985200
2017-03-10	49.02	49.220001	48.389998999999996	48.810001	47.058159	1221400
2017-03-13	48.380001	48.709998999999996	48.049999	48.529999	46.788208000000004	1301000
2017-03-14	48.310001	48.48	47.91	48.41	46.672512	1219900
2017-03-15	48.459998999999996	48.59	47.759997999999996	48.169998	46.44112	1634800
2017-03-16	48.380001	48.52	48.02	48.32	46.585747	1029200
2017-03-17	48.330002	48.34	47.59	47.77	46.055481	2065200
2017-03-20	47.57	48.09	47.360001000000004	47.790001000000004	46.074764	983100
2017-03-21	48.139998999999996	48.16	45.849998	45.939999	44.291164	1674100
2017-03-22	45.599998	46.110001000000004	45.0	45.82	44.175468	1273500
2017-03-23	45.759997999999996	46.630001	45.490002000000004	46.07	44.416496	1382100
2017-03-24	46.27	46.400002	45.52	45.790001000000004	44.146549	912900
2017-03-27	44.709998999999996	45.529999	44.509997999999996	45.43	43.799469	1054600
2017-03-28	45.220001	46.400002	45.220001	46.139998999999996	44.483982	1139200
2017-03-29	46.049999	46.299999	45.779999	46.060001	44.406859999999995	1821400
2017-03-30	46.080002	46.950001	46.07	46.82	45.13958	1021800
2017-03-31	46.549999	47.150002	46.48	46.889998999999996	45.207062	1563700
2017-04-03	47.040001000000004	47.130001	45.91	46.599998	44.927471000000004	903400
2017-04-04	46.419998	46.66	46.279999	46.48	44.811787	765000
2017-04-05	47.0	47.080002	45.950001	46.060001	44.406859999999995	862800
2017-04-06	45.939999	46.700001	45.66	46.52	44.850349	845000
2017-04-07	46.07	46.630001	45.889998999999996	46.360001000000004	44.696090999999996	787700
2017-04-10	46.259997999999996	46.610001000000004	45.900002	46.27	44.609322	1255700
2017-04-11	46.02	46.299999	45.490002000000004	46.150002	44.493629	888900
2017-04-12	46.189999	46.259997999999996	45.099998	45.209998999999996	43.587364	1288700
2017-04-13	44.91	45.509997999999996	44.650002	44.66	43.057102	915500
2017-04-17	44.900002	45.549999	44.650002	45.52	43.886234	1101700
2017-04-18	45.07	45.389998999999996	44.610001000000004	44.959998999999996	43.346340000000005	1506100
2017-04-19	45.41	45.639998999999996	44.91	45.040001000000004	43.423466	976000
2017-04-20	45.330002	45.98	45.139998999999996	45.759997999999996	44.117622	1051900
2017-04-21	45.650002	45.84	45.400002	45.52	43.886234	1334400
2017-04-24	46.700001	46.939999	46.34	46.77	45.091377	1712700
2017-04-25	47.279999	47.330002	46.740002000000004	47.139998999999996	45.448097	1470900
2017-04-26	46.93	47.139998999999996	46.66	46.93	45.438416	1633100
2017-04-27	47.400002	47.560001	46.419998	46.849998	45.36095	2116300
2017-04-28	46.41	46.990002000000004	46.310001	46.330002	44.857487	1216000
2017-05-01	46.57	46.75	46.080002	46.610001000000004	45.128582	1369400
2017-05-02	46.619999	46.73	46.150002	46.43	44.9543	1536200
2017-05-03	46.18	46.610001000000004	46.09	46.52	45.041443	1154900
2017-05-04	47.0	47.259997999999996	46.540001000000004	46.669998	45.186668	1302600
2017-05-05	46.709998999999996	46.740002000000004	46.23	46.580002	45.099533	677400
2017-05-08	46.68	46.82	46.490002000000004	46.759997999999996	45.273815	1041300
2017-05-09	46.84	47.060001	46.240002000000004	46.389998999999996	44.915577	1218300
2017-05-10	46.189999	46.540001000000004	46.09	46.380001	44.905895	883400
2017-05-11	46.220001	46.360001000000004	45.669998	46.200001	44.731613	874600
2017-05-12	45.810001	46.07	45.59	45.779999	44.324959	1035700
2017-05-15	45.950001	46.419998	45.950001	46.310001	44.83812	1115500
2017-05-16	46.41	46.669998	46.259997999999996	46.57	45.089851	1081800
2017-05-17	46.57	46.57	44.709998999999996	44.91	43.482616	1767200
2017-05-18	44.849998	45.740002000000004	44.700001	45.259997999999996	43.821484000000005	1373700
2017-05-19	45.310001	45.759997999999996	45.099998	45.490002000000004	44.044178	1067300
2017-05-22	45.720001	45.77	45.150002	45.34	43.898952	1101300
2017-05-23	45.360001000000004	45.919998	45.130001	45.700001	44.247505	954100
2017-05-24	45.889998999999996	45.889998999999996	45.209998999999996	45.389998999999996	43.947361	893300
2017-05-25	45.59	45.810001	45.349998	45.400002	43.957043	1273100
2017-05-26	45.16	45.279999	44.970001	45.049999	43.618164	1667800
2017-05-30	44.849998	45.189999	44.759997999999996	45.009997999999996	43.57943	1406400
2017-05-31	45.080002	45.080002	44.419998	44.98	43.550385	1717300
2017-06-01	45.27	45.77	44.970001	45.599998	44.150681	1815700
2017-06-02	45.23	45.459998999999996	44.91	45.220001	43.782761	1149600
2017-06-05	45.240002000000004	45.290001000000004	44.720001	44.790001000000004	43.366425	1243800
2017-06-06	44.349998	44.5	43.57	43.799999	42.40789	1543000
2017-06-07	43.849998	44.299999	43.549999	44.080002	42.678993	1530600
2017-06-08	44.080002	45.5	44.07	45.099998	43.666573	1672400
2017-06-09	45.43	46.540001000000004	45.200001	46.490002000000004	45.012394	1515900
2017-06-12	46.5	47.07	46.5	46.810001	45.322224	1914300
2017-06-13	46.990002000000004	47.32	46.790001000000004	47.16	45.661106	1607900
2017-06-14	46.700001	47.200001	46.080002	47.099998	45.603004	1337500
2017-06-15	46.810001	47.389998999999996	46.77	47.25	45.748241	842300
2017-06-16	47.290001000000004	47.509997999999996	46.959998999999996	47.5	45.990295	1487400
2017-06-19	47.669998	47.959998999999996	47.419998	47.900002	46.377586	1238600
2017-06-20	47.66	47.799999	46.990002000000004	47.02	45.525551	948600
2017-06-21	47.110001000000004	47.110001000000004	45.720001	45.830002	44.373375	1283400
2017-06-22	45.639998999999996	45.700001	45.029999	45.349998	43.908627	1210100
2017-06-23	45.470001	45.57	44.950001	45.110001000000004	43.676258000000004	1681600
2017-06-26	45.259997999999996	45.689999	44.810001	45.369999	43.927994	896300
2017-06-27	45.509997999999996	45.93	45.290001000000004	45.57	44.121635	861600
2017-06-28	46.02	46.540001000000004	46.02	46.439999	44.963985	689700
2017-06-29	47.299999	47.599998	46.200001	46.57	45.089851	953900
2017-06-30	46.84	46.869999	46.25	46.630001	45.147942	1140900
2017-07-03	47.049999	47.900002	46.869999	47.23	45.728878	720100
2017-07-05	47.299999	47.389998999999996	46.790001000000004	47.110001000000004	45.61269	1181600
2017-07-06	47.119999	47.98	46.939999	47.32	45.816016999999995	1195500
2017-07-07	47.439999	47.720001	47.09	47.540001000000004	46.029022	831800
2017-07-10	47.48	47.93	47.459998999999996	47.639998999999996	46.125847	919700
2017-07-11	47.689999	47.790001000000004	47.34	47.459998999999996	45.951565	749100
2017-07-12	47.419998	47.669998	47.16	47.41	45.903156	853500
2017-07-13	47.43	48.200001	47.360001000000004	48.150002	46.619637	849000
2017-07-14	47.560001	47.880001	47.32	47.66	46.145206	816900
2017-07-17	47.549999	47.919998	47.23	47.799999	46.280753999999995	697700
2017-07-18	47.41	47.759997999999996	47.07	47.66	46.145206	646900
2017-07-19	47.77	48.139998999999996	47.619999	48.139998999999996	46.609951	928300
2017-07-20	48.18	48.41	47.720001	47.740002000000004	46.222668	876600
2017-07-21	47.700001	48.07	47.57	47.799999	46.280753999999995	977700
2017-07-24	47.790001000000004	48.279999	47.549999	48.16	46.629318	821400
2017-07-25	48.84	48.970001	48.57	48.66	47.113426000000004	920000
2017-07-26	48.66	48.869999	48.07	48.23	46.69709	650200
2017-07-27	48.130001	48.68	47.75	48.439999	47.125145	1020700
2017-07-28	48.970001	49.959998999999996	48.34	49.799999	48.448231	1379200
2017-07-31	50.099998	50.669998	50.040001000000004	50.130001	48.769276	1363600
2017-08-01	50.419998	50.59	49.810001	50.32	48.954117	1420100
2017-08-02	50.0	50.59	49.939999	50.23	48.866562	1174800
2017-08-03	50.259997999999996	50.549999	50.02	50.18	48.817917	1072800
2017-08-04	50.560001	51.099998	50.5	50.799999	49.421085	884500
2017-08-07	50.77	50.990002000000004	50.540001000000004	50.599998	49.226517	700400
2017-08-08	50.459998999999996	51.43	50.459998999999996	50.75	49.372448	881900
2017-08-09	50.389998999999996	50.779999	50.169998	50.759997999999996	49.382168	1318300
2017-08-10	50.400002	50.509997999999996	49.900002	49.939999	48.584435	1545700
2017-08-11	50.080002	50.360001000000004	49.650002	49.700001	48.350947999999995	743800
2017-08-14	50.25	50.490002000000004	49.82	49.860001000000004	48.506599	1143700
2017-08-15	50.34	50.57	49.950001	50.060001	48.70118	981800
2017-08-16	50.259997999999996	50.400002	49.400002	49.5	48.156372	1192800
2017-08-17	49.32	49.52	48.130001	48.16	46.852748999999996	1761200
2017-08-18	48.0	48.27	47.75	47.93	46.628994	1608400
2017-08-21	47.93	48.07	47.189999	47.330002	46.04528	1675600
2017-08-22	47.52	47.849998	47.52	47.84	46.541435	1397800
2017-08-23	47.529999	48.27	47.189999	47.939999	46.638718	1076100
2017-08-24	48.0	48.490002000000004	47.900002	48.380001	47.066776000000004	1602400
2017-08-25	48.549999	48.740002000000004	48.32	48.549999	47.232162	707900
2017-08-28	48.560001	48.669998	48.150002	48.27	46.959763	657500
2017-08-29	47.580002	48.049999	47.5	47.93	46.628994	768100
2017-08-30	47.970001	48.299999	47.970001	48.150002	46.843021	756000
2017-08-31	48.32	48.450001	48.009997999999996	48.18	46.872208	1137000
2017-09-01	48.34	48.779999	48.209998999999996	48.599998	47.280803999999996	627200
2017-09-05	48.189999	48.209998999999996	47.360001000000004	47.580002	46.288494	1476800
2017-09-06	47.790001000000004	48.040001000000004	47.669998	47.77	46.473331	1152300
2017-09-07	47.709998999999996	47.709998999999996	46.080002	46.43	45.169703999999996	1537000
2017-09-08	46.360001000000004	47.23	46.25	47.110001000000004	45.831249	861100
2017-09-11	47.799999	48.240002000000004	47.560001	48.040001000000004	46.736008	952500
2017-09-12	48.25	48.610001000000004	48.099998	48.529999	47.212708	743000
2017-09-13	48.34	48.529999	48.07	48.470001	47.154334999999996	962900
2017-09-14	48.48	48.48	47.93	48.060001	46.755463	803000
2017-09-15	47.880001	48.439999	47.77	48.43	47.115421000000005	1962300
2017-09-18	48.52	49.110001000000004	48.459998999999996	48.970001	47.640759	1131300
2017-09-19	49.02	49.470001	48.900002	49.259997999999996	47.92289	1041100
2017-09-20	49.450001	50.049999	49.169998	49.68	48.33149	933300
2017-09-21	49.720001	50.200001	49.490002000000004	50.029999	48.671993	967400
2017-09-22	49.799999	50.209998999999996	49.720001	50.119999	48.759544	607600
2017-09-25	49.959998999999996	50.529999	49.959998999999996	50.389998999999996	49.022217	623800
2017-09-26	50.360001000000004	50.689999	50.169998	50.52	49.148693	664900
2017-09-27	51.25	51.5	50.959998999999996	51.330002	49.936707	904900
2017-09-28	51.279999	51.349998	50.73	51.09	49.70322	1011000
2017-09-29	51.02	51.290001000000004	50.889998999999996	51.130001	49.742129999999996	787600
2017-10-02	51.27	51.75	50.990002000000004	51.610001000000004	50.209099	842100
2017-10-03	51.580002	51.68	50.939999	51.529999	50.131271000000005	827900
2017-10-04	51.419998	51.82	51.360001000000004	51.639998999999996	50.238285	682700
2017-10-05	51.66	52.400002	51.41	52.299999	50.880371000000004	673000
2017-10-06	52.59	52.75	52.040001000000004	52.540001000000004	51.113861	697800
2017-10-09	52.66	52.68	52.209998999999996	52.290001000000004	50.870644	661500
2017-10-10	52.290001000000004	52.529999	52.029999	52.43	51.006847	761800
2017-10-11	52.299999	52.360001000000004	51.84	52.23	50.812275	807100
2017-10-12	52.259997999999996	52.41	51.970001	52.009997999999996	50.598244	996500
2017-10-13	51.900002	52.369999	51.57	51.970001	50.559334	1001100
2017-10-16	52.169998	52.540001000000004	52.02	52.419998	50.997112	589100
2017-10-17	52.610001000000004	52.689999	51.880001	52.0	50.58852	835700
2017-10-18	52.07	52.299999	51.93	52.189999	50.773357	512900
2017-10-19	51.849998	52.279999	51.639998999999996	52.279999	50.860912	611400
2017-10-20	52.869999	52.91	52.23	52.290001000000004	50.870644	903200
2017-10-23	52.330002	52.549999	52.18	52.360001000000004	50.938747	971200
2017-10-24	52.66	52.919998	52.459998999999996	52.82	51.386257	902700
2017-10-25	52.889998999999996	52.93	51.939999	52.209998999999996	50.792815999999995	1158800
2017-10-26	52.66	53.150002	52.150002	52.93	51.493275	1729200
2017-10-27	52.580002	52.790001000000004	52.23	52.450001	51.248996999999996	941400
2017-10-30	52.169998	52.630001	52.040001000000004	52.400002	51.200142	1669800
2017-10-31	52.279999	52.580002	51.98	52.040001000000004	50.848389000000005	1090400
2017-11-01	52.290001000000004	52.790001000000004	51.970001	52.0	50.809298999999996	1505900
2017-11-02	51.970001	53.09	51.790001000000004	52.91	51.698463000000004	1926200
2017-11-03	52.75	52.98	52.27	52.459998999999996	51.258765999999994	1529600
2017-11-06	52.740002000000004	53.169998	52.540001000000004	53.07	51.854797	1279600
2017-11-07	53.060001	53.360001000000004	52.59	52.700001	51.493275	1530800
2017-11-08	52.59	52.779999	52.310001	52.639998999999996	51.434643	1295200
2017-11-09	52.400002	52.700001	52.16	52.529999	51.327164	1341700
2017-11-10	52.529999	52.610001000000004	52.299999	52.419998	51.219681	1731200
2017-11-13	52.200001	53.060001	52.200001	52.82	51.610519000000004	1727900
2017-11-14	52.560001	52.970001	52.389998999999996	52.810001	51.600758	1500900
2017-11-15	52.259997999999996	53.130001	52.169998	52.889998999999996	51.678921	1794500
2017-11-16	53.189999	53.610001000000004	53.080002	53.25	52.030678	1776400
2017-11-17	53.02	53.599998	52.93	53.459998999999996	52.235867	1296700
2017-11-20	53.639998999999996	53.900002	53.459998999999996	53.880001	52.646252000000004	1027800
2017-11-21	54.0	54.220001	53.689999	53.869999	52.636481999999994	739500
2017-11-22	53.869999	54.099998	53.77	53.900002	52.66579399999999	938600
2017-11-24	54.02	54.209998999999996	53.93	54.09	52.851448	542600
2017-11-27	54.09	54.220001	53.91	53.939999	52.704876	902200
2017-11-28	54.09	55.400002	53.970001	55.23	53.965343000000004	1452200
2017-11-29	55.619999	56.619999	55.549999	56.419998	55.128085999999996	1583400
2017-11-30	56.82	57.369999	56.400002	56.619999	55.323508999999994	2244700
2017-12-01	56.720001	56.939999	55.07	56.48	55.186714	1447500
2017-12-04	57.349998	57.490002000000004	56.98	57.02	55.714352000000005	982200
2017-12-05	57.18	57.41	56.41	56.52	55.2258	962300
2017-12-06	56.419998	56.84	56.299999	56.34	55.049927000000004	838700
2017-12-07	56.07	56.91	56.07	56.790001000000004	55.489619999999995	642100
2017-12-08	56.950001	57.5	56.869999	57.490002000000004	56.173592000000006	775600
2017-12-11	57.490002000000004	57.549999	56.5	56.650002	55.352825	1292500
2017-12-12	56.82	56.82	55.939999	56.400002	55.108551	2475000
2017-12-13	56.290001000000004	56.43	54.93	54.939999	53.68198	2318600
2017-12-14	55.07	55.119999	54.139998999999996	54.259997999999996	53.017551	2347100
2017-12-15	54.369999	54.560001	53.959998999999996	54.029999	52.792816	2648700
2017-12-18	54.509997999999996	54.509997999999996	53.84	53.950001	52.714649	2536100
2017-12-19	54.349998	54.439999	53.98	54.209998999999996	52.968693	3032200
2017-12-20	54.75	54.919998	54.349998	54.799999	53.545185	1220700
2017-12-21	54.990002000000004	55.43	54.779999	54.830002	53.574505	1210400
2017-12-22	55.080002	55.080002	54.389998999999996	54.790001000000004	53.535416000000005	887700
2017-12-26	54.75	55.130001	54.66	54.75	53.49633000000001	384000
2017-12-27	54.759997999999996	54.869999	54.560001	54.75	53.49633000000001	895400
2017-12-28	54.959998999999996	55.169998	54.73	55.139998999999996	53.877396	805300
2017-12-29	55.349998	55.439999	54.889998999999996	54.889998999999996	53.633120999999996	698800
