Date	Open	High	Low	Close	Adj Close	Volume
2017-03-06	42.459998999999996	42.740002000000004	42.299999	42.57	41.396553000000004	9196000
2017-03-07	42.580002	42.75	42.52	42.599998	41.425728	9492900
2017-03-08	42.68	42.790001000000004	42.509997999999996	42.610001000000004	41.435455	9217100
2017-03-09	42.630001	42.630001	42.25	42.439999	41.270138	10308400
2017-03-10	42.619999	42.689999	42.349998	42.68	41.503529	12244500
2017-03-13	42.75	42.779999	42.529999	42.580002	41.406281	12440800
2017-03-14	42.580002	42.84	42.41	42.790001000000004	41.610493	10291000
2017-03-15	42.900002	43.200001	42.639998999999996	43.049999	41.863331	18393200
2017-03-16	46.389998999999996	46.990002000000004	45.650002	45.73	44.469456	67535400
2017-03-17	45.25	45.98	45.110001000000004	45.66	44.401379	31688700
2017-03-20	45.669998	45.950001	45.16	45.23	43.983238	21452600
2017-03-21	45.310001	45.400002	44.709998999999996	44.84	43.603984999999994	21974500
2017-03-22	45.130001	45.450001	44.630001	44.790001000000004	43.555359	14339700
2017-03-23	44.68	45.060001	44.669998	44.950001	43.710957	16190500
2017-03-24	44.919998	45.09	44.580002	44.650002	43.41922	13110200
2017-03-27	44.509997999999996	44.93	44.360001000000004	44.84	43.603984999999994	8933100
2017-03-28	44.830002	45.029999	44.66	44.689999	43.458110999999995	14008800
2017-03-29	44.52	44.73	44.470001	44.52	43.292809000000005	10636200
2017-03-30	44.450001	44.75	44.369999	44.68	43.448399	7792500
2017-03-31	44.5	44.849998	44.459998999999996	44.610001000000004	43.380325	10652800
2017-04-03	44.68	45.049999	44.400002	44.610001000000004	43.380325	16044300
2017-04-04	44.610001000000004	44.740002000000004	44.380001	44.59	43.360882000000004	9161300
2017-04-05	44.740002000000004	44.970001	44.41	44.490002000000004	43.263634	9445100
2017-04-06	44.529999	44.529999	44.139998999999996	44.18	42.962181	11557800
2017-04-07	44.09	44.389998999999996	43.990002000000004	44.290001000000004	43.069148999999996	13446600
2017-04-10	44.209998999999996	44.450001	43.959998999999996	44.0	42.971484999999994	11668600
2017-04-11	43.889998999999996	44.450001	43.759997999999996	44.169998	43.137508000000004	15422400
2017-04-12	44.330002	44.41	44.029999	44.18	43.147278	8457000
2017-04-13	44.189999	44.450001	43.98	44.0	42.971484999999994	11838300
2017-04-17	44.119999	44.360001000000004	44.0	44.290001000000004	43.254711	10999300
2017-04-18	44.209998999999996	44.580002	44.139998999999996	44.52	43.479328	10446700
2017-04-19	44.439999	44.540001000000004	44.080002	44.189999	43.157043	10712000
2017-04-20	44.259997999999996	44.630001	44.169998	44.529999	43.489094	10880900
2017-04-21	44.59	44.740002000000004	44.400002	44.43	43.391434000000004	11556000
2017-04-24	44.970001	44.990002000000004	44.619999	44.84	43.791851	10848900
2017-04-25	44.98	44.98	44.599998	44.720001	43.674652	12436800
2017-04-26	44.75	45.040001000000004	44.639998999999996	44.689999	43.645355	10122400
2017-04-27	44.880001	44.939999	44.650002	44.77	43.723488	8221000
2017-04-28	44.740002000000004	44.959998999999996	44.52	44.959998999999996	43.909042	12928000
2017-05-01	45.009997999999996	45.18	44.869999	45.049999	43.996937	9118300
2017-05-02	45.0	45.349998	44.970001	45.130001	44.075069	11649600
2017-05-03	45.049999	45.16	44.77	44.889998999999996	43.840678999999994	10695900
2017-05-04	44.959998999999996	45.779999	44.950001	45.470001	44.40712	15505200
2017-05-05	45.709998999999996	45.779999	45.360001000000004	45.580002	44.514553	8443400
2017-05-08	45.48	45.709998999999996	45.419998	45.560001	44.495014000000005	7559600
2017-05-09	45.5	45.68	45.380001	45.48	44.416882	6530600
2017-05-10	45.52	45.560001	45.290001000000004	45.529999	44.465721	6906100
2017-05-11	45.41	45.41	44.970001	45.16	44.104366	8996400
2017-05-12	45.009997999999996	45.150002	44.919998	45.080002	44.026241	7965100
2017-05-15	45.240002000000004	45.360001000000004	45.09	45.32	44.260628000000004	9694000
2017-05-16	45.360001000000004	45.369999	45.150002	45.290001000000004	44.231331	7944500
2017-05-17	45.290001000000004	45.290001000000004	44.200001	44.23	43.19611	18489200
2017-05-18	44.060001	44.41	43.599998	44.169998	43.137508000000004	12777600
2017-05-19	44.209998999999996	44.52	44.169998	44.310001	43.274239	11519200
2017-05-22	44.330002	44.650002	44.279999	44.630001	43.586760999999996	9805800
2017-05-23	44.68	44.84	44.52	44.560001	43.518394	6873700
2017-05-24	44.650002	44.880001	44.5	44.830002	43.782082	7653600
2017-05-25	44.990002000000004	45.299999	44.830002	45.200001	44.143436	7597600
2017-05-26	45.209998999999996	45.450001	45.060001	45.259997999999996	44.20203	6899700
2017-05-30	45.110001000000004	45.459998999999996	45.110001000000004	45.419998	44.358288	10769800
2017-05-31	45.419998	45.549999	45.259997999999996	45.389998999999996	44.328995	14757600
2017-06-01	45.52	45.799999	45.360001000000004	45.790001000000004	44.719643	8138900
2017-06-02	45.880001	46.07	45.48	45.66	44.592678	11794600
2017-06-05	45.689999	46.0	45.669998	45.919998	44.846603	8617300
2017-06-06	45.73	45.84	45.599998	45.610001000000004	44.54385	7449500
2017-06-07	45.619999	45.650002	45.139998999999996	45.400002	44.33876	7688700
2017-06-08	45.400002	45.860001000000004	45.310001	45.419998	44.358288	12839000
2017-06-09	45.400002	45.669998	44.68	45.029999	43.977409	12188400
2017-06-12	44.650002	44.849998	43.740002000000004	44.849998	43.801617	16189900
2017-06-13	45.07	45.240002000000004	44.619999	44.98	43.928577000000004	10705800
2017-06-14	45.16	45.279999	44.490002000000004	44.810001	43.76255	12024600
2017-06-15	44.549999	44.82	44.369999	44.68	43.635585999999996	10394600
2017-06-16	44.75	45.099998	44.529999	45.09	44.036003	15930900
2017-06-19	45.27	45.75	45.209998999999996	45.73	44.661045	12787700
2017-06-20	45.759997999999996	46.32	45.599998	45.84	44.768475	15299600
2017-06-21	46.150002	46.540001000000004	46.080002	46.330002	45.247025	30757300
2017-06-22	46.330002	51.849998	46.330002	50.299999	49.124221999999996	63193900
2017-06-23	50.240002000000004	51.84	50.07	50.950001	49.759029	42812500
2017-06-26	50.990002000000004	51.700001	50.77	50.860001000000004	49.671131	29453400
2017-06-27	50.75	51.450001	50.52	50.75	49.563702	17876400
2017-06-28	51.07	51.09	50.810001	50.869999	49.680893	15981600
2017-06-29	50.759997999999996	50.889998999999996	49.98	50.200001	49.026562	13929100
2017-06-30	50.18	50.52	50.080002	50.139998999999996	48.967964	13146400
2017-07-03	50.049999	50.130001	49.32	49.360001000000004	48.206196000000006	10883200
2017-07-05	49.799999	50.029999	49.41	49.459998999999996	48.303847999999995	15775300
2017-07-06	49.25	49.419998	48.77	48.849998	47.708110999999995	14411900
2017-07-07	48.830002	49.439999	48.830002	49.349998	48.196422999999996	10889400
2017-07-10	49.27	49.830002	49.220001	49.619999	48.460114000000004	10098500
2017-07-11	49.529999	49.889998999999996	49.41	49.880001	48.714043	9751100
2017-07-12	50.02	50.48	49.959998999999996	50.450001	49.27071	14461400
2017-07-13	50.549999	50.68	50.25	50.349998	49.17305	11959900
2017-07-14	50.27	50.650002	50.27	50.560001	49.378139000000004	9875900
2017-07-17	50.310001	50.580002	50.240002000000004	50.439999	49.446762	8093600
2017-07-18	50.34	50.700001	50.16	50.450001	49.456562	14104800
2017-07-19	50.459998999999996	51.099998	50.360001000000004	51.0	49.995731	13312800
2017-07-20	51.139998999999996	51.259997999999996	50.84	51.130001	50.123177	8772500
2017-07-21	50.869999	51.150002	50.650002	50.799999	49.799671000000004	8791900
2017-07-24	50.799999	50.900002	50.610001000000004	50.759997999999996	49.760456	7639100
2017-07-25	50.91	51.23	50.790001000000004	51.169998	50.162388	10536200
2017-07-26	51.150002	51.189999	51.02	51.169998	50.162388	5724500
2017-07-27	51.299999	51.360001000000004	50.189999	50.450001	49.456562	16508800
2017-07-28	50.189999	50.490002000000004	50.040001000000004	50.299999	49.309521000000004	8996400
2017-07-31	50.48	50.5	49.900002	49.93	48.9468	10066600
2017-08-01	50.150002	50.220001	49.82	50.16	49.172276000000004	6066200
2017-08-02	50.259997999999996	50.310001	49.580002	49.77	48.789955	8720700
2017-08-03	49.919998	50.41	49.73	50.23	49.240898	9490100
2017-08-04	50.18	50.209998999999996	49.869999	49.959998999999996	48.976212	7025300
2017-08-07	50.0	50.09	49.529999	49.639998999999996	48.662514	8280300
2017-08-08	49.540001000000004	49.830002	48.970001	49.099998	48.133148	14684300
2017-08-09	48.98	49.389998999999996	48.860001000000004	49.060001	48.093937	15872400
2017-08-10	48.959998999999996	48.959998999999996	48.049999	48.099998	47.152840000000005	13391100
2017-08-11	48.18	48.439999	47.98	48.240002000000004	47.290089	11704600
2017-08-14	48.48	48.959998999999996	48.470001	48.849998	47.888073	8770200
2017-08-15	48.889998999999996	49.060001	48.77	48.830002	47.868465	10663500
2017-08-16	48.970001	49.32	48.759997999999996	49.25	48.280193	9881200
2017-08-17	49.169998	49.310001	48.549999	48.549999	47.593979	9661600
2017-08-18	48.450001	48.880001	48.310001	48.619999	47.662601	10248400
2017-08-21	48.650002	48.959998999999996	48.540001000000004	48.900002	47.937088	7293400
2017-08-22	49.119999	49.349998	48.990002000000004	49.259997999999996	48.290001000000004	9233000
2017-08-23	49.060001	49.43	48.939999	49.07	48.103741	6895400
2017-08-24	49.07	49.259997999999996	48.880001	49.189999	48.221375	7365500
2017-08-25	49.439999	49.439999	49.150002	49.240002000000004	48.270396999999996	7853300
2017-08-28	49.389998999999996	49.389998999999996	49.040001000000004	49.240002000000004	48.270396999999996	6211300
2017-08-29	48.880001	49.57	48.75	49.450001	48.476257000000004	7245900
2017-08-30	49.5	49.950001	49.360001000000004	49.799999	48.819365999999995	6957400
2017-08-31	49.880001	50.52	49.84	50.330002	49.338932	12958100
2017-09-01	50.349998	50.880001	50.349998	50.619999	49.623211	8716800
2017-09-05	50.529999	51.080002	50.470001	50.93	49.92712	15610700
2017-09-06	51.080002	51.23	50.799999	51.009997999999996	50.005534999999995	15615600
2017-09-07	51.189999	51.779999	51.029999	51.73	50.711361	11516800
2017-09-08	51.799999	51.880001	51.380001	51.580002	50.56432	10356500
2017-09-11	51.880001	52.610001000000004	51.810001	52.490002000000004	51.456394	16526300
2017-09-12	52.639998999999996	52.889998999999996	52.470001	52.77	51.730881	13352400
2017-09-13	52.52	52.98	52.450001	52.799999	51.760292	14463000
2017-09-14	52.759997999999996	53.139998999999996	52.32	52.790001000000004	51.750488	21901600
2017-09-15	50.650002	50.700001	48.48	48.740002000000004	47.780239	66367900
2017-09-18	48.880001	49.060001	48.09	48.330002	47.378315	29434700
2017-09-19	48.490002000000004	48.5	47.880001	48.040001000000004	47.094025	23070700
2017-09-20	48.0	48.189999	47.689999	47.970001	47.025402	21257300
2017-09-21	47.82	48.189999	47.82	47.970001	47.025402	15656300
2017-09-22	47.919998	48.43	47.919998	48.16	47.211662	15341900
2017-09-25	48.52	48.540001000000004	47.639998999999996	47.970001	47.025402	15663600
2017-09-26	48.099998	48.209998999999996	47.889998999999996	47.919998	46.976383	18679900
2017-09-27	48.049999	48.360001000000004	47.950001	48.16	47.211662	14499200
2017-09-28	48.200001	48.25	48.009997999999996	48.080002	47.133232	12997700
2017-09-29	48.189999	48.75	47.959998999999996	48.349998	47.397915000000005	44896600
2017-10-02	48.720001	49.0	48.57	48.799999	47.839058	26097300
2017-10-03	48.950001	48.959998999999996	48.540001000000004	48.689999	47.731215999999996	12710800
2017-10-04	48.990002000000004	49.189999	48.759997999999996	48.900002	47.937088	15204500
2017-10-05	48.959998999999996	49.029999	48.5	48.91	47.946892	13886100
2017-10-06	48.639998999999996	48.700001	48.220001	48.400002	47.446934000000006	16340400
2017-10-09	48.360001000000004	48.580002	48.169998	48.360001000000004	47.407722	10173000
2017-10-10	48.16	48.459998999999996	48.0	48.209998999999996	47.447086	15630500
2017-10-11	48.16	48.470001	48.16	48.279999	47.515976	12588300
2017-10-12	48.27	48.48	48.110001000000004	48.23	47.466766	11715600
2017-10-13	48.369999	48.709998999999996	48.330002	48.610001000000004	47.840759000000006	10142300
2017-10-16	48.610001000000004	48.91	48.490002000000004	48.860001000000004	48.086803	9378100
2017-10-17	48.82	49.299999	48.709998999999996	49.189999	48.411575	14191300
2017-10-18	49.5	49.759997999999996	49.16	49.580002	48.795406	12064100
2017-10-19	49.439999	49.669998	49.189999	49.349998	48.569046	10048600
2017-10-20	49.540001000000004	49.790001000000004	49.16	49.25	48.470631	15501500
2017-10-23	49.279999	49.66	49.220001	49.310001	48.529682	14633400
2017-10-24	49.330002	50.139998999999996	49.25	49.98	49.189075	17562400
2017-10-25	49.889998999999996	50.650002	49.639998999999996	49.700001	48.913509000000005	20635800
2017-10-26	50.110001000000004	50.299999	49.77	50.150002	49.356388	16952900
2017-10-27	50.290001000000004	50.970001	50.029999	50.880001	50.074833	15099500
2017-10-30	50.630001	50.75	50.240002000000004	50.68	49.877995	9049800
2017-10-31	50.73	51.279999	50.450001	50.900002	50.094521	14453100
2017-11-01	51.099998	51.169998	50.57	50.639998999999996	49.838631	10128000
2017-11-02	50.540001000000004	50.700001	50.119999	50.279999	49.484328999999995	10389800
2017-11-03	50.360001000000004	50.439999	50.16	50.18	49.385909999999996	15814500
2017-11-06	50.099998	50.549999	50.02	50.400002	49.602428	9678000
2017-11-07	50.43	50.580002	50.080002	50.490002000000004	49.69101	6796500
2017-11-08	50.330002	50.740002000000004	50.200001	50.540001000000004	49.740215	7977900
2017-11-09	50.139998999999996	50.220001	48.540001000000004	49.240002000000004	48.460789	16195400
2017-11-10	49.0	49.369999	48.75	49.32	48.53952	9944200
2017-11-13	49.099998	49.43	49.060001	49.400002	48.618256	6566700
2017-11-14	49.32	49.330002	48.900002	49.200001	48.421421	8498900
2017-11-15	48.880001	49.080002	48.73	48.82	48.047436	9425100
2017-11-16	49.110001000000004	49.619999	49.009997999999996	49.200001	48.421421	11738500
2017-11-17	49.0	49.23	48.849998	48.939999	48.165531	10035100
2017-11-20	49.040001000000004	49.16	48.919998	49.02	48.244274	11525100
2017-11-21	49.0	49.099998	48.5	48.630001	47.860439	18313300
2017-11-22	48.560001	48.830002	48.419998	48.580002	47.81123	10618900
2017-11-24	48.880001	49.130001	48.689999	49.009997999999996	48.234428	6008300
2017-11-27	48.939999	49.220001	48.75	48.880001	48.106483000000004	13395600
2017-11-28	48.880001	49.200001	48.849998	49.009997999999996	48.234428	13930600
2017-11-29	48.849998	48.860001000000004	48.200001	48.52	47.752182	14377600
2017-11-30	48.889998999999996	49.330002	48.889998999999996	49.060001	48.283638	24701100
2017-12-01	49.049999	50.0	48.900002	49.610001000000004	48.824932000000004	15899500
2017-12-04	49.82	49.82	48.360001000000004	48.400002	47.634083000000004	13473900
2017-12-05	48.439999	48.650002	47.970001	47.990002000000004	47.230571999999995	17858900
2017-12-06	48.259997999999996	48.59	47.630001	48.419998	47.653763	12974500
2017-12-07	48.619999	48.810001	48.299999	48.52	47.752182	13482800
2017-12-08	48.900002	49.689999	48.700001	49.599998	48.815086	14732300
2017-12-11	49.610001000000004	50.5	49.560001	50.470001	49.671326	15852800
2017-12-12	50.0	50.709998999999996	49.950001	50.389998999999996	49.59259	17464000
2017-12-13	50.330002	50.509997999999996	50.009997999999996	50.049999	49.257969	17196900
2017-12-14	50.139998999999996	50.400002	49.939999	50.189999	49.395748	22259300
2017-12-15	48.48	48.48	47.0	48.299999	47.535664000000004	75176000
2017-12-18	48.43	48.849998	47.68	47.709998999999996	46.955002	25156800
2017-12-19	47.959998999999996	48.349998	47.740002000000004	47.82	47.063259	28664300
2017-12-20	47.880001	48.049999	47.790001000000004	47.900002	47.141991	11432200
2017-12-21	48.110001000000004	48.110001000000004	47.23	47.279999	46.531799	18396800
2017-12-22	47.169998	47.400002	47.099998	47.360001000000004	46.610538	11197300
2017-12-26	47.369999	47.580002	47.25	47.43	46.679424	7650200
2017-12-27	47.25	47.470001	47.150002	47.380001	46.630219	8132200
2017-12-28	47.299999	47.549999	47.299999	47.52	46.768009	7777600
2017-12-29	47.529999	47.880001	47.279999	47.279999	46.531799	9750000
