Date	Open	High	Low	Close	Adj Close	Volume
2017-02-21	53.220001	53.970001	53.099998	53.889998999999996	51.050793	1461800
2017-02-22	53.830002	54.099998	53.5	53.970001	51.126583000000004	1145100
2017-02-23	54.23	54.27	53.689999	54.07	51.221309999999995	1456100
2017-02-24	54.139998999999996	54.599998	54.029999	54.580002	51.704445	2108800
2017-02-27	54.549999	54.59	53.880001	54.290001000000004	51.429722	1616000
2017-02-28	54.16	54.830002	54.099998	54.689999	51.808647	2668600
2017-03-01	54.029999	55.07	53.869999	54.759997999999996	51.874958	1674900
2017-03-02	54.529999	55.509997999999996	54.400002	55.119999	52.215992	906400
2017-03-03	55.130001	55.220001	54.43	54.889998999999996	51.998108	920800
2017-03-06	54.849998	55.16	54.66	54.889998999999996	51.998108	1138200
2017-03-07	54.860001000000004	54.970001	54.709998999999996	54.82	51.931801	1005200
2017-03-08	54.279999	54.490002000000004	53.970001	54.119999	51.268681	1061800
2017-03-09	54.259997999999996	54.529999	54.110001000000004	54.119999	51.268681	1288000
2017-03-10	53.98	54.220001	53.48	53.889998999999996	51.469238	1891100
2017-03-13	53.84	54.25	53.759997999999996	54.189999	51.755767999999996	1718200
2017-03-14	54.169998	54.299999	53.900002	54.02	51.593407	1685400
2017-03-15	54.23	55.02	54.139998999999996	54.790001000000004	52.328819	1407800
2017-03-16	54.470001	54.619999	54.119999	54.349998	51.908584999999995	1388300
2017-03-17	54.43	55.279999	54.380001	55.049999	52.577137	2346100
2017-03-20	55.060001	55.23	54.52	54.689999	52.233311	1380000
2017-03-21	54.610001000000004	55.610001000000004	54.610001000000004	55.490002000000004	52.997379	1377100
2017-03-22	55.740002000000004	56.200001	55.549999	56.040001000000004	53.522663	1776600
2017-03-23	55.860001000000004	56.5	55.810001	56.049999	53.532215	1924400
2017-03-24	56.029999	56.43	55.860001000000004	56.189999	53.665932	1141500
2017-03-27	56.419998	56.57	55.970001	56.049999	53.532215	1083300
2017-03-28	55.939999	56.439999	54.889998999999996	55.310001	52.825458999999995	5066700
2017-03-29	55.200001	55.349998	54.830002	55.130001	52.653544999999994	1996800
2017-03-30	54.959998999999996	54.990002000000004	54.48	54.689999	52.233311	1310100
2017-03-31	54.560001	54.91	54.5	54.59	52.137798	2105200
2017-04-03	54.52	54.59	54.139998999999996	54.57	52.118702	1428700
2017-04-04	54.630001	55.040001000000004	54.490002000000004	54.720001	52.261967	977800
2017-04-05	54.610001000000004	55.09	54.389998999999996	55.049999	52.577137	2026700
2017-04-06	55.040001000000004	55.16	54.599998	54.709998999999996	52.252410999999995	2280300
2017-04-07	54.830002	54.959998999999996	54.470001	54.52	52.070946	1870100
2017-04-10	54.549999	54.759997999999996	54.189999	54.709998999999996	52.252410999999995	1156700
2017-04-11	54.5	54.860001000000004	54.290001000000004	54.790001000000004	52.328819	1522700
2017-04-12	54.700001	55.419998	54.560001	55.389998999999996	52.901863	2243100
2017-04-13	55.360001000000004	55.360001000000004	54.73	54.990002000000004	52.519836	1885800
2017-04-17	55.169998	55.490002000000004	54.93	55.43	52.940067000000006	2073800
2017-04-18	55.470001	55.66	55.189999	55.34	52.854103	1139300
2017-04-19	55.25	55.41	54.709998999999996	54.889998999999996	52.424324	1045700
2017-04-20	54.889998999999996	54.889998999999996	54.029999	54.540001000000004	52.09005	2445600
2017-04-21	54.52	55.23	54.459998999999996	55.09	52.615337	1262600
2017-04-24	55.259997999999996	55.68	54.779999	55.43	52.940067000000006	1463900
2017-04-25	55.200001	55.380001	54.869999	55.080002	52.605789	1806700
2017-04-26	54.939999	55.52	54.790001000000004	55.16	52.682198	1794400
2017-04-27	55.09	55.389998999999996	54.970001	55.029999	52.558032999999995	1245500
2017-04-28	54.990002000000004	55.110001000000004	54.48	54.689999	52.233311	1094100
2017-05-01	54.790001000000004	54.810001	54.07	54.27	51.832176000000004	1088400
2017-05-02	54.450001	54.630001	53.939999	54.25	51.813072	1837100
2017-05-03	54.23	54.689999	54.169998	54.240002000000004	51.803523999999996	1592400
2017-05-04	54.369999	54.849998	53.720001	54.810001	52.347919	1469500
2017-05-05	54.950001	55.119999	54.709998999999996	54.779999	52.319271	1210600
2017-05-08	54.799999	54.950001	54.439999	54.630001	52.176003	875500
2017-05-09	54.630001	54.689999	54.139998999999996	54.209998999999996	51.774868	936500
2017-05-10	54.240002000000004	54.549999	54.150002	54.450001	52.004089	1025400
2017-05-11	54.310001	54.450001	53.869999	54.450001	52.004089	1220400
2017-05-12	54.470001	55.09	54.470001	54.93	52.462524	1316300
2017-05-15	54.860001000000004	55.200001	54.790001000000004	55.169998	52.691745999999995	1080900
2017-05-16	55.099998	55.32	54.599998	54.66	52.204654999999995	1650900
2017-05-17	54.66	54.98	54.41	54.43	51.984989	2385200
2017-05-18	54.639998999999996	55.349998	54.220001	55.299999	52.815906999999996	3231000
2017-05-19	55.279999	55.880001	54.849998	55.599998	53.102428	1980600
2017-05-22	55.48	56.529999	55.48	56.419998	53.88559300000001	2605600
2017-05-23	56.509997999999996	57.09	56.369999	56.459998999999996	53.923798	2437400
2017-05-24	56.32	56.5	55.919998	56.139998999999996	53.618176	3260200
2017-05-25	55.720001	56.240002000000004	55.209998999999996	56.049999	53.532215	2165400
2017-05-26	55.990002000000004	56.209998999999996	55.880001	56.150002	53.627724	1187800
2017-05-30	56.169998	56.57	55.869999	56.459998999999996	53.923798	1189900
2017-05-31	56.57	56.959998999999996	56.57	56.75	54.200770999999996	2086000
2017-06-01	56.75	56.889998999999996	56.419998	56.799999	54.248523999999996	2592100
2017-06-02	57.029999	57.209998999999996	56.549999	57.169998	54.60190600000001	1508300
2017-06-05	57.119999	57.16	56.869999	56.880001	54.324936	823600
2017-06-06	57.0	57.209998999999996	56.77	56.82	54.26763199999999	1091200
2017-06-07	56.970001	57.139998999999996	56.779999	56.889998999999996	54.334488	1362000
2017-06-08	56.889998999999996	56.889998999999996	55.869999	56.349998	53.818737	1363500
2017-06-09	56.130001	56.419998	56.02	56.290001000000004	53.761435999999996	1169300
2017-06-12	56.009997999999996	56.169998	55.799999	56.130001	54.03096800000001	1463800
2017-06-13	56.009997999999996	56.34	55.810001	56.290001000000004	54.184982	1024800
2017-06-14	56.669998	56.900002	56.220001	56.41	54.300495	755500
2017-06-15	56.41	56.630001	56.23	56.48	54.367878000000005	1909100
2017-06-16	56.509997999999996	57.080002	56.509997999999996	57.080002	54.945438	1802200
2017-06-19	57.139998999999996	57.139998999999996	56.599998	56.790001000000004	54.666286	811200
2017-06-20	56.84	57.099998	56.68	57.09	54.955063	1087200
2017-06-21	57.07	57.16	56.150002	56.470001	54.358253000000005	1136900
2017-06-22	56.41	56.52	56.240002000000004	56.27	54.16573	840600
2017-06-23	56.27	56.450001	55.84	55.939999	53.848076	973300
2017-06-26	55.720001	56.639998999999996	55.68	56.43	54.31974399999999	1393000
2017-06-27	56.189999	56.490002000000004	55.700001	55.889998999999996	53.799942	2075600
2017-06-28	56.110001000000004	56.310001	55.27	55.330002	53.26088299999999	1082800
2017-06-29	54.900002	55.0	54.48	54.700001	52.654442	1567900
2017-06-30	54.73	54.959998999999996	54.380001	54.669998	52.625561	1944800
2017-07-03	54.849998	54.919998	54.130001	54.130001	52.105759	800000
2017-07-05	54.119999	54.200001	53.549999	53.860001000000004	51.845852	1475500
2017-07-06	53.700001	53.82	53.540001000000004	53.75	51.739967	1082600
2017-07-07	53.77	54.380001	53.73	54.139998999999996	52.115379	1156400
2017-07-10	54.189999	54.41	53.900002	53.950001	51.932484	1679700
2017-07-11	54.009997999999996	54.040001000000004	53.59	53.810001	51.797726000000004	862100
2017-07-12	54.299999	54.52	54.150002	54.400002	52.365662	1144700
2017-07-13	54.369999	54.369999	53.790001000000004	54.09	52.067249	1431100
2017-07-14	54.48	54.630001	54.23	54.43	52.394539	720500
2017-07-17	54.470001	55.009997999999996	54.18	54.889998999999996	52.837334	2809200
2017-07-18	54.939999	55.540001000000004	54.810001	55.360001000000004	53.289761	2213400
2017-07-19	55.43	55.68	55.220001	55.66	53.578545	1134300
2017-07-20	55.860001000000004	56.290001000000004	55.650002	56.139998999999996	54.040592000000004	1198300
2017-07-21	56.09	56.580002	56.049999	56.529999	54.416004	1243900
2017-07-24	56.52	56.669998	55.799999	55.919998	53.828815000000006	1231400
2017-07-25	55.970001	55.98	55.599998	55.799999	53.713306	912900
2017-07-26	55.77	56.400002	55.66	56.34	54.233109	706400
2017-07-27	56.189999	56.380001	55.860001000000004	56.27	54.16573	1092200
2017-07-28	56.349998	56.349998	55.970001	56.16	54.059841000000006	715900
2017-07-31	56.16	56.369999	56.02	56.099998	54.002083	1185800
2017-08-01	56.200001	56.669998	56.16	56.529999	54.416004	1278900
2017-08-02	56.360001000000004	56.82	56.200001	56.73	54.608532	904400
2017-08-03	56.549999	57.0	56.400002	57.0	54.868423	1611200
2017-08-04	57.0	57.650002	56.259997999999996	57.5	55.349728000000006	1307000
2017-08-07	57.57	58.150002	57.549999	57.939999	55.773272999999996	2400700
2017-08-08	57.849998	58.75	57.830002	58.43	56.24495699999999	1657800
2017-08-09	58.57	58.619999	57.849998	58.080002	55.908043000000006	1881400
2017-08-10	58.099998	58.610001000000004	57.84	58.540001000000004	56.35084499999999	1401600
2017-08-11	58.450001	58.490002000000004	57.779999	57.950001	55.782906000000004	1106400
2017-08-14	58.130001	58.52	57.91	58.450001	56.26420600000001	895600
2017-08-15	58.23	58.830002	58.23	58.830002	56.629996999999996	1178100
2017-08-16	58.810001	59.169998	58.68	59.139998999999996	56.928402	1088900
2017-08-17	59.119999	59.330002	58.84	58.91	56.707001	1366100
2017-08-18	58.810001	59.75	58.560001	59.209998999999996	56.995785	1759000
2017-08-21	59.310001	59.360001000000004	59.060001	59.259997999999996	57.043918999999995	1293900
2017-08-22	59.23	59.990002000000004	59.130001	59.91	57.669608999999994	1736500
2017-08-23	59.869999	60.259997999999996	59.77	60.25	57.996899	999500
2017-08-24	60.200001	60.41	60.040001000000004	60.259997999999996	58.006519	738300
2017-08-25	60.48	60.580002	60.259997999999996	60.369999	58.112404000000005	1089100
2017-08-28	60.560001	60.66	60.290001000000004	60.57	58.304928000000004	588400
2017-08-29	60.650002	60.790001000000004	60.389998999999996	60.419998	58.160538	842700
2017-08-30	60.34	60.52	60.139998999999996	60.299999	58.045025	712200
2017-08-31	60.299999	60.549999	59.869999	59.990002000000004	57.74661999999999	2029100
2017-09-01	60.169998	60.369999	59.560001	59.799999	57.563725	1177900
2017-09-05	59.84	60.0	59.630001	59.860001000000004	57.621479	1174800
2017-09-06	59.970001	60.0	59.400002	59.470001	57.246063	1458300
2017-09-07	59.52	59.91	59.310001	59.880001	57.640728	1361500
2017-09-08	59.939999	60.279999	59.540001000000004	60.09	57.842876000000004	920200
2017-09-11	60.119999	60.91	60.009997999999996	60.91	58.632214000000005	1194800
2017-09-12	60.279999	60.310001	59.23	59.450001	57.643215000000005	1794600
2017-09-13	59.299999	59.299999	58.639998999999996	58.889998999999996	57.100235	2736300
2017-09-14	58.810001	59.560001	58.59	59.560001	57.749869999999994	1650300
2017-09-15	59.849998	60.060001	59.389998999999996	59.810001	57.992275	2251600
2017-09-18	59.849998	59.849998	58.799999	59.25	57.449291	1030500
2017-09-19	59.349998	59.369999	58.990002000000004	59.25	57.449291	1607900
2017-09-20	59.330002	59.540001000000004	58.470001	58.740002000000004	56.954792000000005	1412100
2017-09-21	58.82	59.18	58.630001	58.810001	57.022667000000006	766100
2017-09-22	59.040001000000004	59.040001000000004	58.34	58.509997999999996	56.731781000000005	1123600
2017-09-25	58.580002	59.779999	58.549999	59.380001	57.575340000000004	2353500
2017-09-26	59.25	59.389998999999996	58.889998999999996	59.139998999999996	57.342636	1367000
2017-09-27	58.66	58.919998	57.799999	57.919998	56.159714	2112400
2017-09-28	57.759997999999996	58.68	57.560001	58.360001000000004	56.586342	1855600
2017-09-29	58.16	58.459998999999996	57.779999	57.84	56.082145999999995	1838800
2017-10-02	58.139998999999996	58.619999	57.93	58.389998999999996	56.615429000000006	1383000
2017-10-03	58.349998	58.349998	57.669998	57.93	56.169411	1154700
2017-10-04	57.98	58.610001000000004	57.869999	58.549999	56.770568999999995	1189500
2017-10-05	58.540001000000004	58.869999	58.32	58.84	57.051754	1447600
2017-10-06	58.549999	58.900002	58.369999	58.779999	56.993576000000004	1178700
2017-10-09	58.880001	59.150002	58.799999	59.150002	57.352332999999994	892600
2017-10-10	59.27	59.889998999999996	59.040001000000004	59.860001000000004	58.04075600000001	1555500
2017-10-11	59.82	60.240002000000004	59.549999	59.779999	57.963184	1362500
2017-10-12	59.790001000000004	60.389998999999996	59.66	60.34	58.506165	1287200
2017-10-13	60.490002000000004	60.740002000000004	60.040001000000004	60.41	58.574036	1159300
2017-10-16	60.299999	61.040001000000004	60.130001	60.639998999999996	58.797047	1575100
2017-10-17	60.419998	61.040001000000004	60.419998	60.950001	59.097626	1130400
2017-10-18	60.810001	61.110001000000004	60.689999	61.009997999999996	59.1558	882200
2017-10-19	61.02	61.57	61.02	61.560001	59.689087	832300
2017-10-20	61.490002000000004	61.740002000000004	61.220001	61.560001	59.689087	955300
2017-10-23	61.689999	61.759997999999996	61.389998999999996	61.720001	59.844227000000004	923100
2017-10-24	61.610001000000004	61.82	61.41	61.73	59.853919999999995	838400
2017-10-25	61.5	61.709998999999996	60.52	61.099998	59.243065	1736100
2017-10-26	61.5	61.959998999999996	61.23	61.380001	59.514556999999996	1298000
2017-10-27	61.380001	61.810001	61.169998	61.799999	59.921794999999996	968100
2017-10-30	61.799999	62.0	61.580002	61.830002	59.95088199999999	688900
2017-10-31	61.709998999999996	62.139998999999996	61.630001	61.990002000000004	60.106021999999996	1127700
2017-11-01	61.98	62.040001000000004	61.48	61.799999	59.921794999999996	1253900
2017-11-02	61.889998999999996	62.490002000000004	61.75	62.32	60.425987	2550200
2017-11-03	61.580002	62.830002	61.490002000000004	62.189999	60.299938	1979000
2017-11-06	62.41	62.689999	61.950001	62.119999	60.232071	1466000
2017-11-07	62.34	63.009997999999996	62.009997999999996	62.869999	60.959274	1450800
2017-11-08	62.77	63.150002	62.290001000000004	62.66	60.75565699999999	1693700
2017-11-09	62.400002	62.900002	62.189999	62.82	60.910789	1000700
2017-11-10	62.459998999999996	62.77	62.169998	62.48	60.581123	1239800
2017-11-13	62.630001	63.419998	62.540001000000004	63.389998999999996	61.463469999999994	844800
2017-11-14	63.259997999999996	64.699997	63.119999	64.540001	62.578522	1078600
2017-11-15	64.66999799999999	64.889999	63.93	64.050003	62.103416	979000
2017-11-16	64.0	64.209999	63.52	63.639998999999996	61.705872	1138600
2017-11-17	63.43	63.799999	63.23	63.299999	61.376202	1211800
2017-11-20	63.439999	63.509997999999996	63.029999	63.16	61.240458999999994	860800
2017-11-21	63.380001	63.66	63.139998999999996	63.16	61.240458999999994	1119000
2017-11-22	63.200001	63.310001	62.619999	62.919998	61.007751	925900
2017-11-24	63.209998999999996	63.279999	62.889998999999996	62.98	61.065929000000004	395000
2017-11-27	63.119999	63.599998	62.959998999999996	63.389998999999996	61.463469999999994	1168400
2017-11-28	63.529999	63.919998	63.529999	63.849998	61.909489	622400
2017-11-29	63.720001	64.239998	63.470001	63.68	61.744659	916900
2017-11-30	63.700001	64.18	63.700001	63.959998999999996	62.016148	3716100
2017-12-01	64.190002	64.360001	63.369999	63.75	61.812527	1113100
2017-12-04	63.900002	64.019997	62.98	63.09	61.172592	1700500
2017-12-05	63.150002	63.330002	62.060001	62.48	60.581123	1768800
2017-12-06	62.630001	62.830002	62.389998999999996	62.709998999999996	60.804138	1355200
2017-12-07	62.740002000000004	62.740002000000004	62.32	62.669998	60.76535	740600
2017-12-08	62.509997999999996	63.209998999999996	62.360001000000004	63.189999	61.269546999999996	1222300
2017-12-11	62.900002	63.709998999999996	62.900002	63.66	61.725266000000005	787600
2017-12-12	63.09	63.150002	61.299999	61.360001000000004	59.925827000000005	1677400
2017-12-13	60.799999	61.779999	60.32	61.25	59.818401	2028800
2017-12-14	61.150002	61.27	60.599998	60.830002	59.408215000000006	1526800
2017-12-15	61.0	61.439999	60.830002	60.939999	59.515640000000005	2832200
2017-12-18	60.939999	61.220001	60.16	60.41	58.998031999999995	1709700
2017-12-19	60.52	60.68	59.459998999999996	59.490002000000004	58.099537	1536300
2017-12-20	59.490002000000004	59.689999	58.639998999999996	58.689999	57.318233	1856400
2017-12-21	58.52	58.849998	58.290001000000004	58.369999	57.005714000000005	1649500
2017-12-22	58.610001000000004	58.830002	58.52	58.689999	57.318233	1032000
2017-12-26	58.720001	58.98	58.279999	58.299999	56.937351	598000
2017-12-27	58.689999	58.75	58.349998	58.700001	57.328003	1081800
2017-12-28	58.810001	59.150002	58.580002	59.150002	57.767483	1123100
2017-12-29	59.240002000000004	59.439999	58.98	58.990002000000004	57.61122099999999	1193000
