Date	Open	High	Low	Close	Adj Close	Volume
2017-03-06	80.849998	81.290001	80.610001	80.849998	77.08240500000001	4463900
2017-03-07	80.489998	81.0	80.379997	80.809998	77.04428100000001	6314200
2017-03-08	80.739998	81.519997	80.529999	81.040001	77.26355699999999	5810400
2017-03-09	81.059998	81.410004	80.43	80.699997	76.9394	5394400
2017-03-10	81.0	81.07	80.230003	80.400002	76.65338100000001	6004400
2017-03-13	80.400002	80.589996	79.970001	80.440002	76.691521	6276800
2017-03-14	80.440002	80.589996	79.41999799999999	79.889999	76.16714499999999	5546200
2017-03-15	79.769997	80.220001	78.68	79.730003	76.01461	7925500
2017-03-16	79.650002	79.980003	79.230003	79.559998	75.85251600000001	6241100
2017-03-17	79.629997	79.650002	78.58000200000001	78.879997	75.204216	19734800
2017-03-20	78.870003	79.110001	78.550003	78.82	75.147003	5075800
2017-03-21	78.889999	79.010002	78.279999	78.610001	74.9468	6201300
2017-03-22	78.75	78.870003	77.91999799999999	78.459999	74.803795	5640700
2017-03-23	78.459999	78.730003	77.970001	78.300003	74.651253	9320900
2017-03-24	78.25	78.660004	78.010002	78.489998	74.832382	3878600
2017-03-27	78.129997	78.949997	78.019997	78.510002	74.85147099999999	4983500
2017-03-28	78.389999	78.949997	78.279999	78.610001	74.9468	5470000
2017-03-29	78.5	78.860001	78.360001	78.760002	75.08980600000001	3138200
2017-03-30	78.650002	79.110001	78.440002	78.849998	75.175629	3834600
2017-03-31	77.599998	78.610001	77.57	78.5	74.84191899999999	7996100
2017-04-03	78.379997	78.550003	77.720001	78.050003	74.41289499999999	7374100
2017-04-04	78.010002	78.220001	77.629997	77.870003	74.24128	5641000
2017-04-05	77.82	77.870003	76.75	77.029999	73.440422	13351900
2017-04-06	77.18	77.220001	76.599998	77.010002	73.421364	6331000
2017-04-07	77.050003	77.220001	76.559998	77.08000200000001	73.488091	5208000
2017-04-10	77.08000200000001	77.849998	76.959999	77.809998	74.184074	4824300
2017-04-11	77.720001	78.190002	77.540001	78.16999799999999	74.527298	4866700
2017-04-12	77.839996	78.150002	77.739998	77.959999	74.327087	4749800
2017-04-13	77.989998	78.360001	77.800003	77.959999	74.327087	3532000
2017-04-17	78.029999	78.739998	78.010002	78.730003	75.061203	4436100
2017-04-18	77.629997	78.5	77.5	78.25	74.603577	7024300
2017-04-19	78.059998	78.089996	77.589996	77.83000200000001	74.680336	4575600
2017-04-20	77.849998	79.540001	77.790001	79.43	76.215591	6715400
2017-04-21	79.239998	79.5	78.959999	79.279999	76.071655	6724300
2017-04-24	79.980003	80.190002	79.660004	80.050003	76.810501	6394100
2017-04-25	81.400002	82.410004	80.68	82.16999799999999	78.84470400000001	8494300
2017-04-26	81.800003	82.18	81.32	82.0	78.68158000000001	5996900
2017-04-27	82.690002	82.900002	82.029999	82.790001	79.439613	6307300
2017-04-28	82.790001	82.870003	82.16999799999999	82.440002	79.10378299999999	6611200
2017-05-01	82.440002	82.800003	81.860001	81.959999	78.643204	7528700
2017-05-02	82.16999799999999	83.300003	78.940002	79.0	75.802994	15690000
2017-05-03	79.110001	80.230003	79.059998	79.699997	76.474655	6841500
2017-05-04	79.660004	81.150002	79.449997	81.129997	77.846786	6076500
2017-05-05	81.400002	81.510002	80.599998	81.059998	77.779617	3699200
2017-05-08	80.879997	81.32	80.809998	81.050003	77.770042	2846300
2017-05-09	81.0	81.480003	80.91999799999999	81.099998	77.818001	3274300
2017-05-10	81.07	81.559998	80.809998	80.940002	77.66449	3011400
2017-05-11	80.839996	82.459999	80.629997	82.279999	78.950249	6496000
2017-05-12	82.099998	82.400002	80.18	80.209999	76.964027	9046600
2017-05-15	80.25	80.940002	80.209999	80.470001	77.213509	7344700
2017-05-16	80.550003	80.68	78.949997	79.120003	75.91812900000001	5252200
2017-05-17	77.019997	77.629997	76.209999	76.33000200000001	73.241051	13272700
2017-05-18	76.410004	77.470001	76.290001	76.620003	73.51931	7530500
2017-05-19	76.760002	77.0	76.209999	76.32	73.231445	5667200
2017-05-22	76.5	76.629997	76.190002	76.339996	73.250626	7775000
2017-05-23	76.660004	77.83000200000001	76.349998	77.269997	74.14299799999999	7814300
2017-05-24	77.309998	77.540001	76.32	76.41999799999999	73.327393	5488800
2017-05-25	76.620003	76.690002	75.690002	75.949997	72.876411	5539200
2017-05-26	76.0	76.650002	75.940002	76.639999	73.53849	3613000
2017-05-30	76.410004	76.980003	76.400002	76.769997	73.66323100000001	5116600
2017-05-31	76.779999	76.970001	76.25	76.83000200000001	73.720802	6857200
2017-06-01	76.839996	78.290001	76.690002	78.290001	75.121727	4827300
2017-06-02	78.510002	79.08000200000001	78.349998	79.050003	75.85096	6454100
2017-06-05	79.0	79.050003	78.239998	78.790001	75.601486	6272300
2017-06-06	78.480003	78.519997	77.639999	77.900002	74.747505	4880800
2017-06-07	78.050003	78.370003	77.379997	78.160004	74.99698599999999	5108500
2017-06-08	78.199997	78.559998	77.93	78.43	75.25605	4072300
2017-06-09	78.610001	79.739998	78.16999799999999	79.709999	76.484261	5652600
2017-06-12	79.860001	80.910004	78.900002	79.68	76.455467	6339700
2017-06-13	79.639999	79.989998	78.989998	79.849998	76.618584	5044300
2017-06-14	80.019997	80.860001	79.660004	80.800003	77.53014399999999	5075900
2017-06-15	80.68	80.900002	79.650002	80.089996	76.848877	4655800
2017-06-16	79.220001	79.459999	75.459999	77.059998	73.94149	15507200
2017-06-19	77.300003	78.099998	76.529999	78.099998	74.93940699999999	5949700
2017-06-20	78.190002	78.57	77.690002	77.779999	74.632362	5729100
2017-06-21	77.970001	79.07	77.75	78.160004	74.99698599999999	4777400
2017-06-22	77.940002	78.239998	77.209999	77.220001	74.095024	5369700
2017-06-23	77.360001	77.940002	76.93	77.410004	74.277328	21808600
2017-06-26	77.879997	80.58000200000001	77.879997	80.120003	76.877663	8655700
2017-06-27	80.230003	81.150002	79.949997	80.489998	77.23268900000001	8974300
2017-06-28	80.599998	82.0	80.540001	81.25	77.961929	6693100
2017-06-29	81.650002	82.150002	79.540001	80.269997	77.021591	6378800
2017-06-30	80.519997	80.709999	79.779999	80.459999	77.203896	4425700
2017-07-03	80.769997	81.339996	80.459999	80.620003	77.35743000000001	2379800
2017-07-05	80.400002	80.629997	79.650002	79.660004	76.436287	4695700
2017-07-06	79.809998	79.93	78.660004	78.709999	75.524727	4425500
2017-07-07	78.800003	79.129997	78.050003	78.639999	75.45755799999999	3442500
2017-07-10	78.639999	78.860001	77.769997	78.139999	74.977791	4852700
2017-07-11	78.18	78.230003	77.360001	77.639999	74.498024	4656100
2017-07-12	77.889999	78.43	77.349998	77.449997	74.315712	4671800
2017-07-13	77.66999799999999	78.239998	77.610001	77.91999799999999	74.766685	4885800
2017-07-14	77.940002	78.279999	77.660004	77.93	74.776291	4130300
2017-07-17	78.190002	78.449997	77.900002	78.300003	75.131325	4642800
2017-07-18	78.25	78.379997	77.489998	78.0	74.843452	4808500
2017-07-19	78.120003	78.739998	77.339996	77.389999	74.25814100000001	6929700
2017-07-20	77.120003	77.599998	76.480003	77.160004	74.518906	6117500
2017-07-21	77.089996	77.370003	76.610001	77.029999	74.39335600000001	3429300
2017-07-24	76.93	77.349998	76.66999799999999	77.099998	74.460953	2967300
2017-07-25	77.480003	78.970001	77.25	78.910004	76.209007	4683700
2017-07-26	78.970001	78.970001	77.029999	78.290001	75.610229	6600300
2017-07-27	78.18	78.91999799999999	77.629997	78.91999799999999	76.21865799999999	3751700
2017-07-28	78.910004	79.949997	78.839996	79.75	77.020248	3974400
2017-07-31	80.0	80.610001	79.620003	79.93	77.194084	5058800
2017-08-01	79.900002	80.300003	79.449997	79.699997	76.971962	4147700
2017-08-02	79.610001	80.279999	79.5	79.75	77.020248	4534600
2017-08-03	79.379997	79.809998	78.529999	78.599998	75.909599	5055200
2017-08-04	79.220001	79.25	77.91999799999999	77.970001	75.30117	6059700
2017-08-07	78.0	79.279999	77.989998	79.120003	76.411812	4604000
2017-08-08	78.639999	79.0	76.720001	78.57	75.880638	8639800
2017-08-09	78.43	79.489998	78.059998	79.43	76.711205	4902200
2017-08-10	79.110001	80.300003	78.889999	79.139999	76.431129	4612800
2017-08-11	78.949997	79.809998	78.949997	79.410004	76.691879	2985500
2017-08-14	79.540001	80.139999	79.16999799999999	79.300003	76.585663	3792800
2017-08-15	79.459999	79.66999799999999	78.910004	79.110001	76.402153	3104200
2017-08-16	79.440002	80.129997	79.0	79.25	76.537361	3573900
2017-08-17	79.07	79.779999	78.870003	78.889999	76.18968199999999	4470500
2017-08-18	78.449997	78.75	77.550003	77.660004	75.001785	5005400
2017-08-21	77.690002	77.91999799999999	77.519997	77.639999	74.982475	3636900
2017-08-22	77.849998	78.389999	77.650002	77.760002	75.098373	5409100
2017-08-23	77.5	77.879997	77.099998	77.610001	74.953506	3343300
2017-08-24	77.190002	77.639999	74.589996	75.389999	72.809494	9495500
2017-08-25	75.57	76.279999	75.33000200000001	75.349998	72.770859	6416500
2017-08-28	75.5	75.959999	75.16999799999999	75.459999	72.87709	5068300
2017-08-29	75.43	76.32	75.0	76.089996	73.485519	4516200
2017-08-30	76.089996	76.660004	75.980003	76.379997	73.765587	3607000
2017-08-31	76.5	77.779999	76.489998	77.339996	74.692734	5518700
2017-09-01	77.540001	78.440002	77.300003	77.91999799999999	75.252884	4653600
2017-09-05	77.610001	78.949997	77.529999	78.690002	75.99652900000001	4469000
2017-09-06	78.83000200000001	80.0	78.83000200000001	79.879997	77.145798	5106200
2017-09-07	79.980003	80.610001	79.550003	80.410004	77.657661	5556100
2017-09-08	80.010002	80.550003	79.480003	79.720001	76.991272	4252900
2017-09-11	80.0	80.0	79.33000200000001	79.720001	76.991272	3784300
2017-09-12	80.0	82.790001	79.83000200000001	82.43	79.608513	8048700
2017-09-13	82.300003	83.690002	82.129997	83.08000200000001	80.236267	6813800
2017-09-14	82.879997	83.059998	82.370003	82.639999	79.811325	4583500
2017-09-15	82.209999	83.360001	81.480003	83.16999799999999	80.323189	7483200
2017-09-18	83.190002	83.529999	82.860001	83.309998	80.458389	4333300
2017-09-19	83.75	84.0	82.900002	83.099998	80.25559200000001	4568200
2017-09-20	83.199997	83.760002	80.160004	80.699997	77.937729	9944300
2017-09-21	80.650002	80.720001	79.18	79.559998	76.83674599999999	5253400
2017-09-22	79.199997	79.900002	78.620003	79.629997	76.90435	6534100
2017-09-25	79.82	81.620003	79.629997	81.370003	78.584793	5065300
2017-09-26	81.43	81.889999	81.150002	81.650002	78.855209	2785800
2017-09-27	81.720001	82.0	80.800003	81.470001	78.681374	3308400
2017-09-28	81.260002	81.480003	80.730003	81.260002	78.478569	3442200
2017-09-29	81.389999	81.68	80.809998	81.32	78.536507	4118100
2017-10-02	81.349998	81.610001	80.599998	80.769997	78.005325	4688500
2017-10-03	80.519997	81.309998	80.519997	80.910004	78.140549	6732600
2017-10-04	80.900002	80.959999	79.93	80.07	77.3293	4356800
2017-10-05	80.099998	80.940002	80.050003	80.900002	78.13089000000001	6090800
2017-10-06	80.389999	80.470001	76.540001	76.91999799999999	74.28711700000001	11795600
2017-10-09	77.050003	77.220001	73.760002	74.300003	71.756805	13362400
2017-10-10	74.290001	75.43	73.300003	74.709999	72.15276300000001	10715900
2017-10-11	74.709999	74.970001	73.779999	73.900002	71.370483	7087400
2017-10-12	73.900002	74.57	73.510002	73.779999	71.254593	6176400
2017-10-13	74.110001	74.199997	72.519997	72.599998	70.11499	6716300
2017-10-16	72.5	73.400002	72.120003	72.440002	69.960464	5916900
2017-10-17	72.410004	72.910004	72.120003	72.629997	70.143951	6068700
2017-10-18	72.879997	74.559998	72.279999	74.099998	71.563637	10479600
2017-10-19	74.260002	75.199997	74.199997	74.629997	72.0755	8056700
2017-10-20	74.980003	76.5	74.519997	76.489998	73.87183399999999	9144900
2017-10-23	76.029999	76.480003	75.790001	75.910004	73.794075	7487100
2017-10-24	76.16999799999999	76.43	75.400002	76.010002	73.891281	5940200
2017-10-25	76.480003	76.620003	74.480003	75.529999	73.42465200000001	6648700
2017-10-26	75.790001	76.470001	70.779999	73.309998	71.266533	21982500
2017-10-27	73.889999	74.989998	68.160004	68.989998	67.066956	32616300
2017-10-30	68.769997	69.660004	68.010002	68.449997	66.542007	10400900
2017-10-31	68.360001	69.339996	68.360001	68.529999	66.619766	7199300
2017-11-01	68.82	69.529999	68.190002	69.0	67.076675	8433800
2017-11-02	69.139999	69.91999799999999	69.110001	69.379997	67.446075	5378500
2017-11-03	69.300003	69.66999799999999	68.120003	69.25	67.31971	9901200
2017-11-06	68.230003	69.82	66.449997	66.800003	64.938004	14183100
2017-11-07	66.860001	69.41999799999999	66.68	68.949997	67.028061	12134800
2017-11-08	68.910004	69.089996	68.400002	68.989998	67.066956	8661700
2017-11-09	69.199997	69.43	68.459999	69.019997	67.09612299999999	6992100
2017-11-10	69.629997	71.510002	69.190002	70.989998	69.0112	10300000
2017-11-13	71.18	74.0	70.290001	71.480003	69.487549	9874900
2017-11-14	71.150002	71.440002	69.910004	70.440002	68.47654	5964000
2017-11-15	70.0	70.379997	69.400002	69.800003	67.854385	5333900
2017-11-16	70.099998	71.050003	69.550003	70.260002	68.301559	6447600
2017-11-17	70.25	71.029999	70.0	70.68	68.709854	5382200
2017-11-20	70.58000200000001	71.0	69.769997	70.379997	68.418205	8490300
2017-11-21	70.68	71.629997	70.529999	71.5	69.506989	9609100
2017-11-22	71.389999	72.07	71.199997	71.480003	69.487549	5315400
2017-11-24	71.889999	71.93	70.5	70.550003	68.583466	2992900
2017-11-27	70.620003	70.940002	70.209999	70.400002	68.43764499999999	6146300
2017-11-28	70.639999	72.709999	70.0	72.699997	70.673538	8348500
2017-11-29	72.760002	74.68	72.75	73.400002	71.354027	7329900
2017-11-30	73.690002	77.790001	73.550003	76.599998	74.464836	20281300
2017-12-01	75.620003	76.589996	73.629997	75.120003	73.026093	10586500
2017-12-04	72.949997	73.279999	70.190002	71.690002	69.691689	40464600
2017-12-05	71.91999799999999	72.150002	70.5	71.010002	69.03065500000001	15424000
2017-12-06	70.620003	71.57	70.199997	71.379997	69.390327	12371700
2017-12-07	71.129997	71.33000200000001	69.519997	71.089996	69.108414	12365800
2017-12-08	73.089996	73.800003	70.889999	73.089996	71.052666	12510500
2017-12-11	72.910004	73.599998	72.559998	73.08000200000001	71.042953	6687000
2017-12-12	72.849998	73.190002	72.16999799999999	72.849998	70.81935899999999	8233100
2017-12-13	72.769997	72.900002	71.0	71.620003	69.623657	9940400
2017-12-14	71.629997	71.889999	70.470001	70.800003	68.8265	8214300
2017-12-15	71.33000200000001	73.68	70.760002	73.08000200000001	71.042953	14334100
2017-12-18	73.16999799999999	73.389999	71.650002	71.66999799999999	69.672249	12709300
2017-12-19	71.650002	72.980003	71.599998	72.309998	70.294403	11825600
2017-12-20	72.650002	74.18	72.610001	73.559998	71.50956	10571600
2017-12-21	73.510002	75.870003	73.389999	74.639999	72.55945600000001	10518500
2017-12-22	74.610001	74.720001	73.300003	73.410004	71.363747	5282400
2017-12-26	73.5	74.0	72.760002	73.68	71.62623599999999	4801700
2017-12-27	73.809998	73.900002	72.650002	72.760002	70.731873	5248600
2017-12-28	72.870003	73.230003	72.470001	73.050003	71.013786	4196600
2017-12-29	72.959999	73.099998	72.440002	72.5	70.479118	4757500
