Date	Open	High	Low	Close	Adj Close	Volume
2017-02-24	67.75	69.370003	67.519997	69.010002	67.80729699999999	3232900
2017-02-27	68.980003	69.389999	68.66999799999999	69.150002	67.944839	2380300
2017-02-28	68.849998	68.849998	68.050003	68.58000200000001	67.384781	3499400
2017-03-01	68.019997	68.25	65.629997	66.800003	65.635811	7923600
2017-03-02	66.730003	68.379997	66.620003	67.809998	66.628197	3312000
2017-03-03	67.800003	67.910004	66.550003	67.07	65.901093	2605500
2017-03-06	67.059998	67.540001	66.639999	67.400002	66.225342	2819100
2017-03-07	67.160004	67.58000200000001	66.690002	66.870003	65.70458199999999	2496000
2017-03-08	66.709999	67.110001	66.43	66.709999	65.704575	1965800
2017-03-09	66.730003	66.83000200000001	66.370003	66.650002	65.645477	1867600
2017-03-10	67.110001	67.139999	66.440002	66.959999	65.950806	2016900
2017-03-13	66.940002	67.199997	66.540001	66.949997	65.940956	2354400
2017-03-14	66.879997	67.459999	66.709999	67.279999	66.265991	1648600
2017-03-15	67.230003	67.760002	66.83000200000001	67.540001	66.522064	1357200
2017-03-16	67.239998	67.949997	67.220001	67.309998	66.295525	1863500
2017-03-17	67.910004	67.910004	67.089996	67.650002	66.63041700000001	3324800
2017-03-20	67.459999	67.639999	66.279999	66.459999	65.458344	2135800
2017-03-21	66.709999	66.75	65.440002	65.769997	64.77874	2453200
2017-03-22	66.0	66.489998	65.410004	66.349998	65.349998	1821300
2017-03-23	66.239998	66.599998	65.690002	65.769997	64.77874	1740500
2017-03-24	66.089996	66.550003	65.690002	66.120003	65.12346600000001	1857400
2017-03-27	65.760002	65.910004	65.209999	65.339996	64.355225	2326200
2017-03-28	65.269997	65.860001	64.760002	65.769997	64.77874	2075100
2017-03-29	65.769997	66.379997	65.459999	66.059998	65.06437700000001	1593300
2017-03-30	65.940002	66.629997	65.870003	66.610001	65.606087	1740900
2017-03-31	66.400002	66.519997	65.809998	65.870003	64.877243	1655300
2017-04-03	66.050003	66.050003	65.019997	65.18	64.197632	2313800
2017-04-04	65.099998	65.16999799999999	63.540001000000004	63.66	62.700542000000006	2788500
2017-04-05	63.689999	63.82	62.459998999999996	62.529999	61.587578	4965400
2017-04-06	62.93	64.0	62.869999	63.450001	62.493713	4468600
2017-04-07	63.540001000000004	63.580002	62.959998999999996	63.09	62.139132999999994	3140800
2017-04-10	63.0	63.810001	63.0	63.5	62.542956999999994	2197500
2017-04-11	63.459998999999996	63.990002000000004	63.220001	63.91	62.946777000000004	2060500
2017-04-12	64.08000200000001	64.089996	63.650002	63.73	62.769489	2225100
2017-04-13	63.889998999999996	64.019997	63.189999	63.200001	62.247478	1743000
2017-04-17	63.560001	63.639998999999996	63.02	63.279999	62.326275	1869400
2017-04-18	63.32	63.610001000000004	63.169998	63.41	62.454311	1756500
2017-04-19	63.740002000000004	64.08000200000001	63.560001	63.73	62.769489	2007600
2017-04-20	63.790001000000004	65.0	63.790001000000004	64.660004	63.685474	2857800
2017-04-21	64.660004	64.93	64.110001	64.900002	63.921867000000006	2150100
2017-04-24	65.41999799999999	65.699997	64.660004	65.059998	64.07944499999999	2118800
2017-04-25	65.209999	65.339996	64.519997	64.75	63.774119999999996	1804000
2017-04-26	65.129997	65.510002	64.93	65.050003	64.069603	1910600
2017-04-27	65.029999	65.889999	65.019997	65.540001	64.552216	2349500
2017-04-28	65.589996	65.589996	64.650002	65.0	64.020348	2823800
2017-05-01	65.300003	65.43	64.07	64.08000200000001	63.114216000000006	1814000
2017-05-02	64.07	64.769997	63.959998999999996	64.720001	63.744576	2524300
2017-05-03	64.849998	65.220001	64.660004	65.139999	64.158249	1741900
2017-05-04	65.139999	65.389999	64.33000200000001	64.57	63.59683199999999	1876200
2017-05-05	64.699997	64.900002	64.410004	64.699997	63.72485699999999	1922300
2017-05-08	64.75	64.889999	64.43	64.629997	63.655930000000005	1532100
2017-05-09	64.589996	65.589996	64.360001	65.220001	64.237038	1696400
2017-05-10	65.269997	66.529999	64.940002	66.050003	65.054535	3073200
2017-05-11	65.589996	65.800003	64.57	65.230003	64.24688	2691100
2017-05-12	64.980003	65.120003	63.470001	63.490002000000004	62.533112	3332500
2017-05-15	63.450001	63.619999	62.279999	62.349998	61.41029	5505100
2017-05-16	60.540001000000004	61.869999	59.669998	61.5	60.573105000000005	8804300
2017-05-17	61.310001	62.43	61.220001	61.52	60.5928	4108700
2017-05-18	61.849998	62.16	61.009997999999996	61.07	60.149578000000005	3702900
2017-05-19	62.91	63.950001	61.23	62.200001	61.262554	6901200
2017-05-22	62.299999	62.919998	61.880001	62.450001	61.508784999999996	3686100
2017-05-23	62.299999	62.630001	61.75	62.02	61.085266000000004	3343400
2017-05-24	62.029999	62.509997999999996	61.68	61.950001	61.016318999999996	3015100
2017-05-25	62.349998	63.27	62.110001000000004	63.0	62.050495	4109600
2017-05-26	63.150002	63.689999	62.790001000000004	63.52	62.562656000000004	1922900
2017-05-30	63.560001	63.740002000000004	63.299999	63.43	62.47401	2233700
2017-05-31	63.43	63.939999	63.16	63.919998	62.95663100000001	3039200
2017-06-01	63.880001	64.0	63.240002000000004	63.68	62.720249	2763000
2017-06-02	63.459998999999996	63.889998999999996	63.310001	63.740002000000004	62.937481000000005	2018700
2017-06-05	63.869999	63.880001	63.290001000000004	63.32	62.522762	2234600
2017-06-06	63.099998	63.25	61.73	61.84	61.061401000000004	3443300
2017-06-07	62.130001	62.509997999999996	61.860001000000004	62.110001000000004	61.328003	2851600
2017-06-08	62.529999	62.630001	61.189999	61.32	60.547951	3445500
2017-06-09	61.419998	62.080002	60.740002000000004	61.959998999999996	61.17988199999999	2498300
2017-06-12	61.66	62.869999	61.66	61.860001000000004	61.081146	3101700
2017-06-13	61.700001	62.279999	61.540001000000004	62.09	61.308246999999994	1962900
2017-06-14	62.349998	62.349998	60.82	61.099998	60.330718999999995	2903900
2017-06-15	61.07	61.360001000000004	59.529999	60.91	60.143108	2929900
2017-06-16	60.18	60.23	59.599998	60.080002	59.323558999999996	4407500
2017-06-19	60.189999	60.84	59.560001	60.650002	59.886382999999995	2400600
2017-06-20	60.619999	60.619999	57.66	57.720001	56.993275	5961100
2017-06-21	57.610001000000004	58.150002	56.650002	56.900002	56.18359399999999	7242400
2017-06-22	56.939999	56.939999	55.619999	55.970001	55.265305000000005	6669800
2017-06-23	56.009997999999996	56.369999	55.220001	56.290001000000004	55.58128000000001	5281600
2017-06-26	56.41	57.27	56.400002	56.700001	55.986115000000005	2851500
2017-06-27	56.619999	56.990002000000004	56.200001	56.529999	55.818253000000006	2610500
2017-06-28	56.73	58.09	56.349998	57.779999	57.052517	3476400
2017-06-29	57.720001	57.93	56.759997999999996	57.299999	56.578556000000006	2934500
2017-06-30	58.060001	58.060001	57.380001	57.73	57.00314300000001	3419100
2017-07-03	57.990002000000004	58.490002000000004	57.959998999999996	58.23	57.496853	1544000
2017-07-05	58.18	58.25	57.0	57.389998999999996	56.667423	3940300
2017-07-06	56.91	57.0	55.959998999999996	56.279999	55.571404	4068900
2017-07-07	56.27	56.669998	56.119999	56.139998999999996	55.433167000000005	3581400
2017-07-10	56.049999	56.139998999999996	54.73	54.799999	54.110034999999996	4575300
2017-07-11	54.810001	55.02	54.32	54.34	53.655827	3656400
2017-07-12	54.68	54.889998999999996	54.080002	54.130001	53.448475	4363900
2017-07-13	54.099998	54.610001000000004	53.889998999999996	54.419998	53.734818000000004	6000400
2017-07-14	55.610001000000004	56.049999	54.68	54.759997999999996	54.070533999999995	5736600
2017-07-17	54.790001000000004	55.259997999999996	54.669998	54.73	54.040916	3468100
2017-07-18	54.790001000000004	54.970001	54.259997999999996	54.330002	53.645962	2698300
2017-07-19	54.349998	54.73	54.209998999999996	54.419998	53.734818000000004	4683200
2017-07-20	54.52	55.080002	54.419998	54.650002	53.961929000000005	4902400
2017-07-21	54.73	55.02	54.099998	54.310001	53.626213	4069100
2017-07-24	54.200001	54.200001	52.91	53.07	52.401821000000005	5574200
2017-07-25	53.34	54.48	53.080002	54.029999	53.349728000000006	5340000
2017-07-26	54.09	54.41	53.369999	53.959998999999996	53.280613	2715400
2017-07-27	53.900002	55.130001	53.790001000000004	55.119999	54.42601	3182500
2017-07-28	55.080002	55.349998	54.669998	54.869999	54.179157	2102600
2017-07-31	55.099998	55.389998999999996	54.73	55.32	54.623489	2736600
2017-08-01	55.459998999999996	55.68	55.029999	55.599998	54.89996	2475300
2017-08-02	55.580002	55.900002	55.209998999999996	55.650002	54.949332999999996	2471500
2017-08-03	55.630001	55.990002000000004	54.529999	54.869999	54.179157	3109000
2017-08-04	55.099998	55.939999	54.860001000000004	55.860001000000004	55.156693000000004	2400900
2017-08-07	55.619999	56.02	55.130001	55.400002	54.702488	2235000
2017-08-08	55.52	56.610001000000004	55.52	55.919998	55.215934999999995	3085500
2017-08-09	55.880001	56.07	55.02	56.040001000000004	55.334423	3353000
2017-08-10	55.700001	55.73	54.669998	54.799999	54.110034999999996	3336900
2017-08-11	54.860001000000004	55.939999	54.799999	55.560001	54.86046999999999	2593800
2017-08-14	55.91	56.240002000000004	54.639998999999996	54.77	54.080414000000005	3457100
2017-08-15	54.669998	54.75	52.849998	53.029999	52.362320000000004	7469000
2017-08-16	53.880001	54.450001	53.389998999999996	54.369999	53.685448	3615300
2017-08-17	53.919998	54.360001000000004	53.189999	53.330002	52.658545999999994	5508400
2017-08-18	58.73	59.5	57.990002000000004	59.02	58.276905000000006	14140300
2017-08-21	58.950001	59.139998999999996	57.75	58.560001	57.822697	5277400
2017-08-22	58.799999	59.240002000000004	58.66	59.189999	58.444759	3342700
2017-08-23	59.029999	59.32	58.669998	58.919998	58.178162	3144700
2017-08-24	59.360001000000004	60.799999	58.139998999999996	58.330002	57.595592	4233500
2017-08-25	58.389998999999996	59.669998	58.389998999999996	59.380001	58.632369999999995	6287600
2017-08-28	59.450001	59.549999	58.759997999999996	59.02	58.276905000000006	2764300
2017-08-29	58.610001000000004	59.150002	57.950001	58.689999	57.95105699999999	2649000
2017-08-30	58.740002000000004	58.919998	58.049999	58.43	57.694336	3179200
2017-08-31	58.5	58.869999	58.150002	58.450001	57.71408100000001	3370000
2017-09-01	58.650002	59.27	58.650002	58.919998	58.178162	2751800
2017-09-05	58.75	59.369999	58.700001	58.990002000000004	58.24728399999999	2918600
2017-09-06	58.84	59.700001	58.84	59.150002	58.564114000000004	2924100
2017-09-07	59.369999	59.619999	58.119999	58.549999	57.970055	2942000
2017-09-08	58.509997999999996	58.720001	57.869999	58.52	57.940353	2085300
2017-09-11	58.599998	59.380001	58.34	59.27	58.682926	2778200
2017-09-12	59.490002000000004	61.400002	59.189999	60.669998	60.069054	3369700
2017-09-13	60.759997999999996	61.900002	60.759997999999996	61.41	60.801722999999996	2943200
2017-09-14	61.279999	61.439999	60.290001000000004	60.599998	59.999748	2800900
2017-09-15	60.57	60.93	60.0	60.709998999999996	60.108662	3528400
2017-09-18	60.810001	60.990002000000004	59.950001	60.810001	60.207668000000005	2373700
2017-09-19	60.880001	61.209998999999996	60.689999	61.150002	60.5443	3052400
2017-09-20	61.299999	61.43	60.630001	60.919998	60.316578	1747000
2017-09-21	61.099998	61.259997999999996	60.650002	60.91	60.306679	2352100
2017-09-22	60.630001	61.07	60.310001	60.889998999999996	60.286880000000004	1644500
2017-09-25	62.689999	63.580002	62.5	62.860001000000004	62.237366	3860700
2017-09-26	63.009997999999996	63.939999	62.669998	63.790001000000004	63.158154	3651700
2017-09-27	63.68	65.300003	63.639998999999996	64.839996	64.197746	4648200
2017-09-28	64.559998	64.849998	63.73	64.800003	64.158142	4224000
2017-09-29	64.91999799999999	65.209999	64.5	64.57	63.930424	2501700
2017-10-02	64.339996	64.91999799999999	63.73	64.690002	64.04924	2507300
2017-10-03	64.550003	65.150002	64.449997	64.910004	64.267059	1775300
2017-10-04	65.010002	65.379997	64.339996	65.230003	64.583885	3286500
2017-10-05	65.220001	65.650002	65.050003	65.529999	64.880913	2227200
2017-10-06	65.33000200000001	66.160004	65.32	65.989998	65.336365	2385400
2017-10-09	65.959999	65.959999	65.07	65.290001	64.643295	1268100
2017-10-10	65.290001	65.510002	64.599998	64.839996	64.197746	1761900
2017-10-11	64.959999	65.230003	64.389999	64.550003	63.910625	2754400
2017-10-12	64.550003	64.660004	63.16	63.279999	62.653202	3254200
2017-10-13	63.389998999999996	63.610001000000004	62.91	63.119999	62.494789000000004	2812700
2017-10-16	63.029999	63.389998999999996	62.34	62.91	62.286873	2226100
2017-10-17	63.0	63.599998	62.860001000000004	63.240002000000004	62.613602	1783800
2017-10-18	63.220001	63.549999	62.860001000000004	63.32	62.692806000000004	1860800
2017-10-19	63.349998	63.619999	62.93	63.389998999999996	62.762112	1771400
2017-10-20	63.700001	64.339996	63.41	64.230003	63.593796	2334600
2017-10-23	64.150002	64.910004	63.970001	64.309998	63.672996999999995	1891200
2017-10-24	64.339996	64.760002	64.139999	64.339996	63.702702	2020700
2017-10-25	64.0	64.32	63.299999	63.84	63.207657	2364000
2017-10-26	64.019997	64.709999	63.709998999999996	64.269997	63.633396	1624000
2017-10-27	63.639998999999996	64.089996	63.290001000000004	63.82	63.187855000000006	2537200
2017-10-30	63.59	63.59	62.59	63.419998	62.791813	2159600
2017-10-31	63.68	64.870003	63.41	63.490002000000004	62.861126	1983000
2017-11-01	63.740002000000004	64.120003	63.169998	63.48	62.85121899999999	1965700
2017-11-02	63.849998	64.66999799999999	63.549999	64.360001	63.722504	1948300
2017-11-03	64.16999799999999	64.550003	64.050003	64.129997	63.494781	1645400
2017-11-06	64.110001	64.730003	62.849998	64.139999	63.504688	2052900
2017-11-07	64.209999	64.82	64.0	64.790001	64.148247	2680400
2017-11-08	64.629997	64.879997	63.779999	63.869999	63.23735799999999	2373200
2017-11-09	63.560001	65.190002	63.549999	64.57	63.930424	2391900
2017-11-10	64.290001	65.800003	64.290001	65.760002	65.10865	3430600
2017-11-13	65.160004	65.889999	64.709999	64.910004	64.267059	2613000
2017-11-14	64.019997	64.910004	63.560001	64.470001	63.831413	3992400
2017-11-15	64.239998	65.519997	63.91	64.610001	63.97002	3328000
2017-11-16	64.559998	65.989998	64.379997	65.690002	65.039337	4665800
2017-11-17	72.129997	73.940002	71.019997	72.25	71.534355	8241900
2017-11-20	72.389999	72.860001	71.66999799999999	72.739998	72.01949300000001	4161600
2017-11-21	72.970001	73.0	71.889999	72.66999799999999	71.950188	3069400
2017-11-22	72.25	72.809998	72.0	72.300003	71.583862	2287800
2017-11-24	72.269997	72.690002	71.18	71.32	70.613564	1045400
2017-11-27	71.599998	71.959999	71.019997	71.33000200000001	70.62346600000001	2557200
2017-11-28	71.360001	72.889999	70.839996	72.809998	72.088799	3015400
2017-11-29	72.949997	76.33000200000001	72.730003	75.949997	75.19770799999999	5689200
2017-11-30	75.970001	77.199997	74.93	76.029999	75.435822	5023900
2017-12-01	75.639999	76.33000200000001	74.279999	75.730003	75.138176	3100700
2017-12-04	76.41999799999999	78.809998	76.239998	78.010002	77.40035999999999	4498200
2017-12-05	78.220001	78.779999	76.989998	77.019997	76.418091	2403500
2017-12-06	77.260002	77.970001	76.629997	76.790001	76.189888	2037600
2017-12-07	77.089996	77.480003	76.5	76.699997	76.100594	1748900
2017-12-08	77.010002	77.110001	76.150002	76.889999	76.289108	2093900
2017-12-11	76.699997	77.209999	76.019997	76.760002	76.160126	2070700
2017-12-12	76.739998	77.190002	76.209999	76.410004	75.812859	2096500
2017-12-13	76.68	77.57	76.519997	76.970001	76.368477	2014200
2017-12-14	77.150002	77.480003	75.199997	75.510002	74.919899	2057200
2017-12-15	76.410004	76.769997	75.260002	75.959999	75.366371	4383100
2017-12-18	76.349998	77.690002	76.349998	77.559998	76.953873	1813100
2017-12-19	77.760002	78.839996	77.190002	78.540001	77.926224	2925600
2017-12-20	78.809998	79.809998	78.33000200000001	79.610001	78.987854	2991200
2017-12-21	79.720001	80.620003	79.529999	80.139999	79.51371	2515600
2017-12-22	80.07	80.519997	79.41999799999999	80.440002	79.811371	1447600
2017-12-26	80.550003	81.129997	80.400002	80.959999	80.327309	1309800
2017-12-27	81.239998	81.239998	80.559998	80.730003	80.099098	958000
2017-12-28	80.91999799999999	80.91999799999999	80.019997	80.610001	79.980042	810900
2017-12-29	80.559998	81.480003	80.220001	80.25	79.622849	1757900
