Date	Open	High	Low	Close	Adj Close	Volume
2017-08-14	45.720001	46.299999	45.720001	46.18	44.179478	796600
2017-08-15	46.0	46.060001	45.610001000000004	45.959998999999996	43.969006	1217900
2017-08-16	45.790001000000004	46.16	45.299999	45.419998	43.795444	1220700
2017-08-17	45.389998999999996	45.700001	45.299999	45.41	43.785801	875600
2017-08-18	45.25	45.369999	44.959998999999996	45.150002	43.535103	907400
2017-08-21	45.240002000000004	45.48	45.040001000000004	45.419998	43.795444	1043200
2017-08-22	45.439999	45.669998	45.099998	45.380001	43.756878	809000
2017-08-23	45.389998999999996	46.060001	45.209998999999996	45.900002	44.258278000000004	1117300
2017-08-24	45.950001	46.16	45.75	45.84	44.200424	944900
2017-08-25	45.93	46.009997999999996	45.720001	45.75	44.113640000000004	545900
2017-08-28	45.77	45.849998	45.080002	45.509997999999996	43.882225	544200
2017-08-29	45.580002	45.82	44.950001	44.970001	43.361538	562900
2017-08-30	44.889998999999996	45.389998999999996	44.759997999999996	45.389998999999996	43.766518	623100
2017-08-31	45.43	45.580002	45.240002000000004	45.330002	43.708664	778800
2017-09-01	45.349998	45.650002	45.209998999999996	45.220001	43.6026	454300
2017-09-05	45.200001	45.450001	44.91	45.32	43.699020000000004	1167700
2017-09-06	45.330002	45.68	45.25	45.34	43.718307	1135700
2017-09-07	45.439999	46.0	45.25	45.84	44.200424	906400
2017-09-08	45.810001	46.720001	45.810001	46.450001	44.788605	1642900
2017-09-11	46.470001	46.700001	46.09	46.27	44.615044	864300
2017-09-12	46.040001000000004	46.259997999999996	45.259997999999996	45.57	43.940079	903700
2017-09-13	45.57	45.619999	45.299999	45.360001000000004	43.737595	722600
2017-09-14	45.310001	45.790001000000004	45.169998	45.759997999999996	44.123283	717000
2017-09-15	45.689999	45.849998	45.279999	45.59	43.959362	1424600
2017-09-18	45.59	45.77	45.32	45.700001	44.065426	675800
2017-09-19	45.700001	45.700001	45.139998999999996	45.439999	43.814728	973000
2017-09-20	45.5	45.650002	45.029999	45.220001	43.6026	601900
2017-09-21	45.240002000000004	45.41	44.880001	44.889998999999996	43.284401	556400
2017-09-22	45.049999	45.18	44.68	44.75	43.149409999999996	400300
2017-09-25	44.82	44.959998999999996	44.080002	44.540001000000004	42.946922	1281700
2017-09-26	44.5	44.68	44.299999	44.330002	42.744434000000005	807600
2017-09-27	43.98	44.130001	43.48	43.630001	42.069469	986600
2017-09-28	43.580002	43.880001	43.5	43.84	42.271957	464000
2017-09-29	43.66	43.869999	43.580002	43.860001000000004	42.291241	649900
2017-10-02	43.900002	44.049999	43.669998	43.98	42.406952000000004	742900
2017-10-03	43.900002	44.02	43.5	43.880001	42.310528000000005	998000
2017-10-04	43.91	44.48	43.709998999999996	44.450001	42.860138	738000
2017-10-05	44.57	45.0	44.509997999999996	44.740002000000004	43.139767	803500
2017-10-06	44.509997999999996	44.59	44.110001000000004	44.400002	42.811928	1012600
2017-10-09	44.470001	44.799999	44.32	44.75	43.149409999999996	527400
2017-10-10	44.810001	45.0	44.619999	44.689999	43.091553000000005	982800
2017-10-11	44.689999	45.110001000000004	44.66	44.970001	43.361538	780900
2017-10-12	45.009997999999996	45.400002	44.950001	45.240002000000004	43.621883000000004	787200
2017-10-13	45.509997999999996	45.540001000000004	44.630001	44.66	43.062626	899200
2017-10-16	44.66	44.77	44.18	44.25	42.667294	754000
2017-10-17	44.169998	44.380001	44.049999	44.240002000000004	42.65765	802400
2017-10-18	44.189999	44.330002	43.900002	44.189999	42.609435999999995	505300
2017-10-19	44.23	44.25	43.950001	44.130001	42.551586	503800
2017-10-20	44.130001	44.130001	43.889998999999996	44.07	42.493728999999995	516700
2017-10-23	44.110001000000004	44.18	43.849998	44.110001000000004	42.532303000000006	589900
2017-10-24	44.02	44.220001	43.419998	43.75	42.185173	1064300
2017-10-25	43.73	44.040001000000004	43.540001000000004	43.700001	42.136967	727300
2017-10-26	43.959998999999996	44.07	43.189999	43.349998	41.799479999999996	1021100
2017-10-27	43.34	44.549999	43.34	44.369999	42.783001	1599800
2017-10-30	44.310001	44.41	44.040001000000004	44.200001	42.619083	955000
2017-10-31	44.259997999999996	44.349998	43.720001	43.98	42.406952000000004	1262300
2017-11-01	44.080002	44.5	43.799999	44.34	42.75407	1014500
2017-11-02	44.43	44.5	43.400002	43.599998	42.040539	981400
2017-11-03	43.310001	44.599998	43.310001	44.220001	42.638371	1061400
2017-11-06	44.849998	44.939999	44.400002	44.740002000000004	43.139767	1330600
2017-11-07	44.740002000000004	45.040001000000004	44.57	44.900002	43.294044	862200
2017-11-08	44.84	45.450001	44.84	45.360001000000004	43.737595	657800
2017-11-09	45.110001000000004	45.490002000000004	45.110001000000004	45.209998999999996	43.592953	694400
2017-11-10	44.939999	45.41	44.869999	45.130001	43.515816	764400
2017-11-13	45.25	45.599998	45.220001	45.470001	43.843662	1002500
2017-11-14	45.41	45.639998999999996	45.220001	45.23	43.612244	610200
2017-11-15	45.32	45.43	44.549999	44.549999	42.956558	847800
2017-11-16	44.23	44.790001000000004	43.98	44.689999	43.4426	964800
2017-11-17	44.52	44.75	43.830002	44.189999	42.956558	3498200
2017-11-20	44.169998	44.310001	44.0	44.25	43.014885	754400
2017-11-21	44.380001	45.119999	44.380001	44.919998	43.666183000000004	1177600
2017-11-22	44.740002000000004	44.990002000000004	44.349998	44.639998999999996	43.394001	606600
2017-11-24	44.860001000000004	44.91	44.709998999999996	44.75	43.500931	221800
2017-11-27	44.84	44.860001000000004	44.389998999999996	44.400002	43.160702	578700
2017-11-28	44.380001	44.540001000000004	43.98	44.130001	42.898239000000004	675700
2017-11-29	43.970001	44.470001	43.700001	44.290001000000004	43.053771999999995	747300
2017-11-30	44.299999	44.48	43.900002	44.09	42.859352	940200
2017-12-01	44.23	44.48	43.830002	43.990002000000004	42.762146	999600
2017-12-04	44.139998999999996	44.23	43.889998999999996	43.939999	42.713539000000004	988700
2017-12-05	43.970001	44.09	43.279999	43.389998999999996	42.17889	843800
2017-12-06	43.459998999999996	43.619999	43.369999	43.599998	42.383026	656400
2017-12-07	43.639998999999996	43.939999	42.950001	43.849998	42.626049	826700
2017-12-08	43.939999	44.25	43.799999	44.130001	42.898239000000004	750900
2017-12-11	44.110001000000004	44.27	43.869999	44.259997999999996	43.024605	979100
2017-12-12	43.650002	44.119999	43.59	43.880001	42.655215999999996	1303500
2017-12-13	44.0	44.060001	43.709998999999996	43.889998999999996	42.664932	767500
2017-12-14	43.810001	43.950001	43.68	43.849998	42.626049	433500
2017-12-15	43.950001	44.040001000000004	43.73	43.84	42.616329	2357500
2017-12-18	44.040001000000004	44.41	44.029999	44.220001	42.985725	937200
2017-12-19	44.25	44.330002	43.040001000000004	43.240002000000004	42.033077	885300
2017-12-20	43.209998999999996	43.369999	43.130001	43.259997999999996	42.052517	1372600
2017-12-21	43.369999	43.369999	42.900002	43.150002	41.945591	1580500
2017-12-22	43.16	43.529999	43.07	43.189999	41.98447	1301700
2017-12-26	43.25	43.43	43.139998999999996	43.330002	42.120564	457300
2017-12-27	43.529999	43.57	43.279999	43.360001000000004	42.149727	622700
2017-12-28	43.490002000000004	43.619999	43.189999	43.59	42.37331	622700
2017-12-29	43.650002	43.919998	43.5	43.709998999999996	42.489956	456500
