Date	Open	High	Low	Close	Adj Close	Volume
2017-02-09	189.369995	191.059998	188.75	190.5	190.430649	262100
2017-02-10	191.639999	192.270004	190.070007	191.0	190.930466	262800
2017-02-13	191.110001	191.83999599999999	190.440002	191.240005	191.17038	255400
2017-02-14	189.979996	192.380005	189.979996	191.649994	191.580231	299900
2017-02-15	190.880005	192.03999299999998	190.440002	191.309998	191.240341	565400
2017-02-16	191.880005	192.0	189.41000400000001	190.509995	190.440643	422100
2017-02-17	190.580002	196.029999	190.179993	195.91000400000001	195.838684	539700
2017-02-21	195.389999	197.360001	195.179993	195.46000700000002	195.388824	394700
2017-02-22	195.429993	197.070007	194.5	194.970001	194.899002	307400
2017-02-23	195.380005	197.470001	194.830002	196.919998	196.84831200000002	532000
2017-02-24	195.880005	200.029999	195.880005	199.720001	199.647293	405800
2017-02-27	199.720001	200.050003	195.96000700000002	198.940002	198.867569	434400
2017-02-28	198.509995	199.940002	197.690002	199.139999	199.06749	439900
2017-03-01	200.0	201.0	199.16000400000001	200.759995	200.68688999999998	682000
2017-03-02	200.630005	201.830002	199.490005	201.139999	201.066757	697800
2017-03-03	199.279999	200.5	193.91000400000001	194.46000700000002	194.389206	1191700
2017-03-06	193.949997	195.53999299999998	193.03999299999998	194.529999	194.459183	596700
2017-03-07	193.610001	194.529999	191.639999	193.46000700000002	193.389572	449900
2017-03-08	194.199997	195.71000700000002	193.270004	194.050003	193.979355	310800
2017-03-09	194.520004	194.850006	193.199997	194.610001	194.53913899999998	256400
2017-03-10	195.46000700000002	196.25	193.53999299999998	194.320007	194.249252	266300
2017-03-13	194.320007	194.669998	192.240005	194.449997	194.379196	265000
2017-03-14	194.470001	194.5	192.75	193.5	193.42955	187200
2017-03-15	193.860001	194.990005	193.08999599999999	194.690002	194.619125	262900
2017-03-16	194.169998	194.990005	192.899994	193.729996	193.65947	327800
2017-03-17	194.119995	196.0	194.119995	195.139999	195.068954	302000
2017-03-20	195.279999	196.240005	194.009995	196.240005	196.168549	411300
2017-03-21	196.479996	197.83999599999999	194.779999	195.33999599999999	195.26886000000002	447200
2017-03-22	195.449997	201.690002	195.449997	199.78999299999998	199.717255	621400
2017-03-23	199.559998	202.699997	199.059998	199.699997	199.627289	531100
2017-03-24	199.949997	202.570007	199.149994	199.800003	199.727264	342700
2017-03-27	198.820007	200.729996	197.610001	199.820007	199.747253	301900
2017-03-28	199.419998	199.800003	197.229996	199.059998	198.987518	263600
2017-03-29	198.509995	199.91000400000001	198.059998	199.330002	199.257431	396400
2017-03-30	198.580002	199.360001	196.919998	198.139999	198.067871	235900
2017-03-31	198.71000700000002	200.490005	197.899994	199.889999	199.817215	309600
2017-04-03	199.779999	201.220001	198.649994	199.630005	199.55731200000002	455200
2017-04-04	199.350006	200.110001	197.03999299999998	199.800003	199.727264	632000
2017-04-05	199.509995	200.0	196.949997	197.33999599999999	197.268158	401100
2017-04-06	197.0	197.110001	194.28999299999998	197.03999299999998	196.968262	272400
2017-04-07	197.139999	198.28999299999998	196.330002	197.0	196.928268	320800
2017-04-10	197.100006	197.720001	196.5	197.03999299999998	196.968262	287100
2017-04-11	196.220001	197.479996	195.729996	197.399994	197.328125	279400
2017-04-12	198.679993	200.149994	196.050003	197.059998	196.988251	202800
2017-04-13	196.360001	197.130005	196.240005	196.28999299999998	196.218536	203700
2017-04-17	196.820007	197.119995	196.25	196.619995	196.548401	261200
2017-04-18	196.029999	196.979996	194.550003	196.889999	196.818314	472000
2017-04-19	197.75	201.300003	196.470001	198.229996	198.157822	344300
2017-04-20	198.470001	200.809998	197.5	200.5	200.42698700000003	233100
2017-04-21	199.990005	201.0	198.729996	199.139999	199.06749	237400
2017-04-24	200.270004	201.919998	199.78999299999998	201.53999299999998	201.466614	327400
2017-04-25	202.25	203.479996	200.979996	201.320007	201.24671899999998	280700
2017-04-26	201.509995	202.259995	199.699997	199.990005	199.917191	340000
2017-04-27	200.350006	200.889999	198.529999	199.369995	199.29740900000002	263400
2017-04-28	199.240005	200.419998	198.320007	200.330002	200.25708	281600
2017-05-01	200.78999299999998	201.369995	199.770004	201.050003	200.976807	332400
2017-05-02	201.259995	202.46000700000002	200.240005	202.119995	202.046417	347700
2017-05-03	202.0	202.520004	199.479996	202.220001	202.146378	296700
2017-05-04	202.830002	205.119995	201.669998	204.889999	204.81539899999999	357800
2017-05-05	205.279999	206.669998	204.270004	205.71000700000002	205.63511699999998	326800
2017-05-08	205.770004	207.199997	204.509995	206.399994	206.32484399999998	399800
2017-05-09	206.580002	208.139999	205.899994	207.649994	207.574402	636000
2017-05-10	207.33999599999999	208.100006	206.190002	207.33999599999999	207.264496	283300
2017-05-11	206.330002	207.639999	205.619995	207.399994	207.324493	297900
2017-05-12	207.139999	208.300003	207.100006	207.58999599999999	207.514404	264300
2017-05-15	207.580002	210.86000099999998	207.580002	209.86999500000002	209.793579	685800
2017-05-16	210.86000099999998	210.86000099999998	208.800003	210.460007	210.383392	195900
2017-05-17	210.460007	210.460007	208.889999	209.41000400000001	209.33377099999998	319100
2017-05-18	210.05000299999998	211.61000099999998	209.25	210.38999900000002	210.3134	234100
2017-05-19	210.25	213.229996	210.25	212.61999500000002	212.542572	1103900
2017-05-22	212.08999599999999	217.440002	211.669998	217.33999599999999	217.26086400000003	526100
2017-05-23	216.91000400000001	218.169998	216.059998	217.080002	217.000961	333500
2017-05-24	217.789993	218.17999300000002	215.55000299999998	217.669998	217.590744	240700
2017-05-25	217.75999500000003	218.67999300000002	216.229996	218.32000699999998	218.24052400000002	380700
2017-05-26	218.330002	218.88999900000002	217.11999500000002	217.460007	217.380829	157100
2017-05-30	216.520004	218.66000400000001	216.02999900000003	218.19999700000002	218.12056	293400
2017-05-31	218.520004	219.80000299999998	216.92999300000002	218.75	218.67034900000002	384000
2017-06-01	219.19999700000002	219.809998	215.24000499999997	219.789993	219.70997599999998	586200
2017-06-02	227.649994	240.419998	226.72000099999997	238.32000699999998	238.233246	1153400
2017-06-05	239.350006	243.36999500000002	238.67999300000002	240.88999900000002	240.802292	845300
2017-06-06	240.52999900000003	242.24000499999997	238.899994	241.61999500000002	241.53201299999998	333300
2017-06-07	242.80000299999998	243.88999900000002	241.02999900000003	243.100006	243.01148999999998	454100
2017-06-08	243.100006	243.100006	239.919998	241.75999500000003	241.671967	581400
2017-06-09	241.5	242.479996	235.039993	237.42999300000002	237.343552	818000
2017-06-12	237.13000499999998	237.479996	231.270004	236.75	236.66380299999997	537400
2017-06-13	237.36999500000002	242.100006	237.11000099999998	240.88000499999998	240.79229700000002	321100
2017-06-14	241.88000499999998	242.36000099999998	237.710007	238.99000499999997	238.902985	312900
2017-06-15	237.92999300000002	240.399994	236.520004	239.83999599999999	239.75268599999998	377700
2017-06-16	240.080002	241.5	238.86000099999998	238.94999700000002	238.86300699999998	585600
2017-06-19	239.520004	243.49000499999997	237.940002	242.11000099999998	242.02185099999997	440800
2017-06-20	242.809998	245.88999900000002	242.5	242.789993	242.70159900000002	257000
2017-06-21	243.24000499999997	245.210007	242.36999500000002	243.86000099999998	243.771225	268900
2017-06-22	244.039993	247.80000299999998	243.36000099999998	245.059998	244.970764	499100
2017-06-23	245.66000400000001	246.80000299999998	244.82000699999998	246.190002	246.10035699999997	405500
2017-06-26	246.55000299999998	248.5	245.52999900000003	246.75999500000003	246.67015099999998	266300
2017-06-27	245.67999300000002	246.690002	243.229996	243.25	243.16143799999998	396100
2017-06-28	244.94999700000002	245.30000299999998	241.559998	242.350006	242.261765	495100
2017-06-29	241.02999900000003	242.690002	235.75	237.11999500000002	237.033661	949100
2017-06-30	238.270004	241.25	237.020004	239.419998	239.332825	490100
2017-07-03	239.419998	239.919998	236.020004	236.38000499999998	236.293945	189300
2017-07-05	236.479996	238.55000299999998	234.55000299999998	238.02999900000003	237.943344	465300
2017-07-06	237.44999700000002	239.25	235.289993	236.190002	236.104019	293700
2017-07-07	237.17999300000002	243.270004	236.75	242.729996	242.641617	586600
2017-07-10	242.309998	244.669998	240.899994	244.13999900000002	244.051117	710500
2017-07-11	244.33999599999999	245.00999500000003	242.580002	244.52999900000003	244.440964	438900
2017-07-12	245.41000400000001	248.830002	244.649994	247.91000400000001	247.819748	511600
2017-07-13	248.44999700000002	248.94999700000002	243.91000400000001	246.44999700000002	246.36026	494000
2017-07-14	246.960007	252.05000299999998	245.44999700000002	250.36000099999998	250.26884500000003	549200
2017-07-17	251.440002	252.850006	250.72000099999997	251.979996	251.888245	518300
2017-07-18	251.83999599999999	253.32000699999998	249.05000299999998	253.19999700000002	253.107819	449800
2017-07-19	254.710007	256.390015	254.289993	254.899994	254.837387	355200
2017-07-20	254.88999900000002	255.86999500000002	253.80000299999998	254.0	253.93760699999999	228800
2017-07-21	250.899994	251.74000499999997	246.19999700000002	248.41000400000001	248.34898399999997	370500
2017-07-24	248.330002	250.75999500000003	247.49000499999997	250.61999500000002	250.55844100000002	252500
2017-07-25	250.75999500000003	251.559998	247.99000499999997	250.830002	250.76838700000002	364700
2017-07-26	250.49000499999997	250.559998	246.16000400000001	247.00999500000003	246.94932599999999	287700
2017-07-27	247.38000499999998	247.61999500000002	243.649994	246.63999900000002	246.57940699999997	294700
2017-07-28	246.039993	246.99000499999997	244.42999300000002	246.600006	246.539444	216300
2017-07-31	247.0	247.17999300000002	243.0	243.86999500000002	243.810089	453800
2017-08-01	245.13000499999998	246.22000099999997	243.05000299999998	245.289993	245.22973599999997	332300
2017-08-02	245.440002	246.350006	241.16000400000001	244.270004	244.210007	296300
2017-08-03	244.07000699999998	245.190002	243.169998	244.77999900000003	244.719879	260700
2017-08-04	244.899994	245.61999500000002	242.82000699999998	243.72000099999997	243.660141	140600
2017-08-07	243.94999700000002	245.039993	242.74000499999997	244.63000499999998	244.569916	262300
2017-08-08	244.63000499999998	245.36999500000002	243.039993	243.58999599999999	243.530167	148100
2017-08-09	242.979996	244.50999500000003	242.38000499999998	242.710007	242.650406	238000
2017-08-10	241.289993	243.11000099999998	239.17999300000002	239.99000499999997	239.931061	334100
2017-08-11	241.289993	242.169998	239.5	240.919998	240.860825	286200
2017-08-14	243.86999500000002	244.00999500000003	242.270004	243.27999900000003	243.220245	430400
2017-08-15	243.72000099999997	244.17999300000002	241.49000499999997	242.919998	242.860336	413000
2017-08-16	243.080002	245.19999700000002	242.50999500000003	244.57000699999998	244.50993300000002	303600
2017-08-17	244.309998	246.649994	243.270004	245.17999300000002	245.11976600000003	360900
2017-08-18	245.75	246.919998	244.5	245.05000299999998	244.98980699999998	896500
2017-08-21	245.190002	247.899994	244.86000099999998	247.69999700000002	247.63916	298800
2017-08-22	247.350006	250.36999500000002	246.979996	249.11999500000002	249.05880699999997	513600
2017-08-23	248.16000400000001	250.149994	246.100006	246.36000099999998	246.2995	233300
2017-08-24	247.02999900000003	247.580002	245.419998	245.66000400000001	245.59965499999998	158300
2017-08-25	246.61000099999998	248.789993	246.13000499999998	246.330002	246.269501	259800
2017-08-28	247.25	248.22000099999997	246.00999500000003	247.63000499999998	247.569183	287700
2017-08-29	247.149994	247.88999900000002	244.17999300000002	246.149994	246.08952299999999	567400
2017-08-30	246.55000299999998	248.309998	245.47000099999997	246.11000099999998	246.04956099999998	443600
2017-08-31	245.91000400000001	251.47000099999997	245.91000400000001	250.830002	250.76838700000002	594500
2017-09-01	245.0	245.0	234.61999500000002	236.17999300000002	236.121979	1026700
2017-09-05	236.25	240.02999900000003	235.69999700000002	239.91000400000001	239.851074	650200
2017-09-06	240.47000099999997	241.82000699999998	237.61999500000002	241.13999900000002	241.08076499999999	544700
2017-09-07	241.5	245.05000299999998	240.38000499999998	244.809998	244.74986299999998	487700
2017-09-08	244.82000699999998	252.05000299999998	244.33999599999999	251.479996	251.41822799999997	577300
2017-09-11	252.809998	253.99000499999997	251.41000400000001	253.38999900000002	253.327759	418800
2017-09-12	253.38999900000002	254.479996	246.559998	250.02999900000003	249.96859700000002	992300
2017-09-13	249.649994	249.649994	246.36999500000002	246.600006	246.539444	319200
2017-09-14	246.25999500000003	247.05000299999998	244.25999500000003	247.039993	246.97930899999997	423900
2017-09-15	247.770004	248.00999500000003	244.75999500000003	245.210007	245.14978	862700
2017-09-18	245.67999300000002	249.75	243.690002	249.11000099999998	249.048813	501200
2017-09-19	248.830002	248.830002	235.67999300000002	235.99000499999997	235.932037	1168300
2017-09-20	236.5	239.399994	232.80000299999998	236.11000099999998	236.05200200000002	736200
2017-09-21	236.0	236.0	231.50999500000003	232.41000400000001	232.352921	636800
2017-09-22	232.960007	240.67999300000002	230.690002	239.770004	239.711121	1196300
2017-09-25	238.979996	241.16000400000001	237.33999599999999	239.850006	239.791092	519600
2017-09-26	239.190002	240.63000499999998	235.350006	235.850006	235.792084	380200
2017-09-27	235.850006	236.61999500000002	233.66000400000001	235.419998	235.362167	413500
2017-09-28	235.649994	235.86000099999998	231.289993	231.600006	231.54312099999999	436500
2017-09-29	231.16000400000001	237.30000299999998	230.770004	237.11000099999998	237.051758	483500
2017-10-02	237.899994	240.63999900000002	236.24000499999997	240.559998	240.50091600000002	434600
2017-10-03	240.020004	242.00999500000003	238.330002	240.11999500000002	240.06102	423100
2017-10-04	239.809998	242.25	239.809998	241.02999900000003	240.970795	433400
2017-10-05	241.350006	242.100006	239.24000499999997	241.669998	241.61064100000002	241900
2017-10-06	241.309998	242.61999500000002	240.05000299999998	241.330002	241.27073700000003	305300
2017-10-09	240.61999500000002	241.0	235.50999500000003	236.61999500000002	236.56187400000002	399900
2017-10-10	236.580002	236.580002	233.5	233.97000099999997	233.91253700000001	344700
2017-10-11	233.36999500000002	237.58999599999999	233.36999500000002	237.520004	237.46167000000003	357100
2017-10-12	237.38000499999998	238.86999500000002	236.77999900000003	237.669998	237.611633	482000
2017-10-13	236.850006	236.850006	235.100006	236.0	235.94203199999998	310800
2017-10-16	235.88000499999998	237.75	235.88000499999998	236.94999700000002	236.8918	399600
2017-10-17	237.80000299999998	238.190002	235.520004	235.979996	235.92204300000003	551500
2017-10-18	236.55000299999998	237.32000699999998	235.08999599999999	235.77999900000003	235.722092	723500
2017-10-19	236.55000299999998	236.69999700000002	234.61999500000002	236.080002	236.022018	861600
2017-10-20	236.97000099999997	238.330002	234.479996	235.350006	235.292206	722300
2017-10-23	236.11999500000002	238.850006	234.899994	237.309998	237.25170899999998	496200
2017-10-24	238.13999900000002	239.55000299999998	236.059998	239.55000299999998	239.491165	233700
2017-10-25	237.850006	239.270004	235.38000499999998	237.899994	237.84156800000002	342600
2017-10-26	237.63000499999998	243.039993	237.63000499999998	240.41000400000001	240.350952	454800
2017-10-27	240.710007	245.38999900000002	239.77999900000003	244.42999300000002	244.36996499999998	328700
2017-10-30	244.270004	244.460007	240.75	242.75	242.690369	282100
2017-10-31	242.50999500000003	243.05000299999998	239.72000099999997	240.25999500000003	240.20098900000002	346400
2017-11-01	240.539993	240.57000699999998	233.44999700000002	233.97000099999997	233.91253700000001	506700
2017-11-02	233.059998	234.02999900000003	225.979996	226.899994	226.844269	637700
2017-11-03	226.22000099999997	229.50999500000003	225.710007	229.270004	229.21368399999997	426500
2017-11-06	228.42999300000002	230.580002	227.229996	227.63999900000002	227.584091	292300
2017-11-07	227.69999700000002	229.61000099999998	226.25999500000003	229.330002	229.27368199999998	349300
2017-11-08	229.669998	231.289993	228.460007	230.479996	230.423386	318600
2017-11-09	230.580002	232.49000499999997	229.66000400000001	231.94999700000002	231.893021	286700
2017-11-10	230.97000099999997	231.41000400000001	227.11000099999998	229.059998	229.003738	341900
2017-11-13	229.149994	237.67999300000002	227.66000400000001	237.07000699999998	237.01178	372600
2017-11-14	236.22000099999997	238.169998	234.580002	236.77999900000003	236.721848	251200
2017-11-15	236.80000299999998	237.809998	234.47000099999997	234.66000400000001	234.60235600000001	343700
2017-11-16	235.88000499999998	239.74000499999997	235.88000499999998	239.44999700000002	239.39117400000003	189900
2017-11-17	238.32000699999998	240.169998	236.41000400000001	238.649994	238.591385	216100
2017-11-20	239.440002	240.38000499999998	237.729996	239.940002	239.881073	184600
2017-11-21	241.22000099999997	242.270004	239.289993	240.11000099999998	240.051025	240600
2017-11-22	240.850006	241.08999599999999	237.63999900000002	238.899994	238.84132400000001	306500
2017-11-24	239.16000400000001	242.61999500000002	239.16000400000001	242.289993	242.230484	96200
2017-11-27	243.41000400000001	244.07000699999998	242.00999500000003	243.289993	243.23023999999998	206200
2017-11-28	244.27999900000003	246.580002	243.039993	243.25	243.19024700000003	285500
2017-11-29	242.97000099999997	244.520004	238.809998	242.58999599999999	242.53042599999998	429500
2017-11-30	243.42999300000002	243.72000099999997	239.94999700000002	241.17999300000002	241.120758	464100
2017-12-01	241.600006	241.94999700000002	236.0	238.100006	238.041519	413500
2017-12-04	238.63999900000002	239.149994	229.600006	229.74000499999997	229.683563	494000
2017-12-05	231.100006	235.24000499999997	229.83999599999999	231.88999900000002	231.833038	574000
2017-12-06	231.419998	234.330002	230.97000099999997	234.07000699999998	234.01251200000002	497200
2017-12-07	234.94999700000002	241.08999599999999	234.94999700000002	238.80000299999998	238.741348	660800
2017-12-08	227.49000499999997	230.88000499999998	221.19999700000002	226.559998	226.50434900000002	1375500
2017-12-11	226.940002	228.97000099999997	226.059998	228.44999700000002	228.39389	774300
2017-12-12	228.809998	230.169998	227.80000299999998	229.66000400000001	229.603592	735200
2017-12-13	228.88000499999998	230.38000499999998	223.919998	224.190002	224.13493300000002	637100
2017-12-14	223.88999900000002	226.13999900000002	221.91000400000001	224.86000099999998	224.804764	651900
2017-12-15	226.690002	229.830002	225.75	229.30000299999998	229.243683	696300
2017-12-18	229.75	230.729996	223.63999900000002	224.059998	224.00495899999999	629200
2017-12-19	224.479996	228.399994	223.38000499999998	223.88000499999998	223.82501200000002	546200
2017-12-20	223.92999300000002	225.67999300000002	223.02999900000003	224.61000099999998	224.554825	420400
2017-12-21	224.440002	225.669998	221.69999700000002	221.770004	221.715546	343300
2017-12-22	221.25	222.580002	218.94999700000002	219.80000299999998	219.746017	219500
2017-12-26	219.36000099999998	221.16000400000001	218.30000299999998	220.440002	220.38584900000004	215100
2017-12-27	220.960007	222.210007	220.33999599999999	221.190002	221.13566600000001	198800
2017-12-28	221.539993	222.00999500000003	218.86999500000002	220.17999300000002	220.12591600000002	228200
2017-12-29	220.41000400000001	221.41000400000001	217.86999500000002	217.88000499999998	217.826477	286300
