Date	Open	High	Low	Close	Adj Close	Volume
2017-03-07	79.150002	79.529999	78.870003	78.940002	76.357124	931200
2017-03-08	79.160004	79.410004	78.379997	78.730003	76.153999	1183000
2017-03-09	78.769997	79.019997	78.33000200000001	78.519997	75.950859	729100
2017-03-10	78.849998	79.41999799999999	78.449997	79.339996	76.744019	668400
2017-03-13	79.33000200000001	79.620003	78.620003	79.309998	76.715012	580500
2017-03-14	79.209999	79.260002	78.309998	78.559998	75.98955500000001	575000
2017-03-15	78.720001	79.160004	78.300003	78.540001	75.970215	1440900
2017-03-16	78.5	78.860001	78.110001	78.209999	75.65100100000001	740700
2017-03-17	78.190002	79.129997	77.809998	78.91999799999999	76.337776	1483900
2017-03-20	78.910004	79.040001	78.519997	78.93	76.347443	937900
2017-03-21	79.07	79.400002	78.18	78.360001	75.796089	1114900
2017-03-22	78.540001	78.699997	77.699997	78.089996	75.534927	823400
2017-03-23	78.160004	78.589996	77.660004	77.68	75.138351	620900
2017-03-24	77.75	78.16999799999999	77.260002	77.470001	74.93521899999999	1374200
2017-03-27	76.93	77.379997	76.339996	77.019997	74.499931	993600
2017-03-28	77.019997	77.91999799999999	76.589996	77.519997	74.983582	1193900
2017-03-29	77.339996	77.75	76.220001	77.290001	74.761108	902300
2017-03-30	77.25	77.879997	76.949997	77.650002	75.109329	1118200
2017-03-31	77.480003	78.029999	77.230003	77.290001	74.761108	1385300
2017-04-03	77.519997	78.129997	76.480003	76.709999	74.20008100000001	1573000
2017-04-04	76.75	77.150002	76.410004	76.860001	74.345184	1012700
2017-04-05	76.800003	77.230003	76.32	76.410004	73.909904	1122900
2017-04-06	76.58000200000001	77.459999	75.959999	76.279999	73.784142	1323800
2017-04-07	76.360001	76.599998	75.559998	75.730003	73.252151	1536000
2017-04-10	75.82	76.66999799999999	75.699997	76.239998	73.74546099999999	1187700
2017-04-11	75.660004	76.059998	75.209999	75.75	73.27149200000001	1225300
2017-04-12	75.779999	75.779999	74.699997	74.790001	72.342911	1145000
2017-04-13	74.150002	75.150002	74.150002	74.459999	72.023697	1571900
2017-04-17	74.529999	75.860001	74.41999799999999	75.66999799999999	73.194115	1605700
2017-04-18	75.559998	75.629997	75.16999799999999	75.290001	72.826546	1067000
2017-04-19	75.5	75.889999	75.199997	75.339996	72.87490799999999	797100
2017-04-20	75.58000200000001	76.540001	74.290001	76.449997	73.948593	1042200
2017-04-21	76.970001	77.099998	75.589996	76.540001	74.035652	1582100
2017-04-24	77.0	77.83000200000001	76.900002	77.589996	75.051285	1840100
2017-04-25	77.730003	78.309998	77.470001	77.699997	75.157684	1374900
2017-04-26	73.160004	74.269997	72.43	72.809998	70.427689	5513900
2017-04-27	72.83000200000001	73.290001	72.510002	72.809998	70.427689	1692800
2017-04-28	72.879997	73.160004	72.529999	72.699997	70.321297	1898800
2017-05-01	73.160004	73.190002	72.540001	72.550003	70.176201	846400
2017-05-02	72.800003	72.910004	72.43	72.720001	70.340637	865900
2017-05-03	72.650002	72.989998	72.32	72.779999	70.398674	833600
2017-05-04	73.029999	73.029999	72.449997	72.559998	70.185867	1210900
2017-05-05	72.93	73.379997	72.790001	73.349998	70.950012	917600
2017-05-08	73.190002	73.290001	71.290001	71.459999	69.12185699999999	1673900
2017-05-09	71.370003	71.410004	70.58000200000001	70.860001	68.541496	2040700
2017-05-10	70.989998	71.470001	69.989998	70.16999799999999	67.874062	2878600
2017-05-11	69.879997	70.269997	69.25	69.779999	67.496826	1655700
2017-05-12	69.529999	69.879997	68.870003	69.349998	67.080894	1557700
2017-05-15	69.290001	69.82	68.68	69.470001	67.19698299999999	1051600
2017-05-16	69.33000200000001	69.75	69.290001	69.599998	67.322716	1288600
2017-05-17	69.040001	69.550003	67.470001	67.839996	65.620293	1999800
2017-05-18	67.699997	68.989998	67.5	68.059998	65.833099	1783400
2017-05-19	68.160004	68.160004	67.08000200000001	67.360001	65.156021	2306700
2017-05-22	67.379997	68.099998	67.260002	68.08000200000001	65.852455	1453200
2017-05-23	68.150002	68.360001	67.739998	68.339996	66.10393499999999	885300
2017-05-24	68.43	68.610001	68.010002	68.379997	66.142639	1187500
2017-05-25	68.120003	68.379997	67.639999	67.910004	65.688019	1894100
2017-05-26	67.730003	67.980003	66.970001	67.040001	64.84648100000001	1303200
2017-05-30	67.089996	67.620003	66.599998	67.269997	65.068947	1613300
2017-05-31	67.010002	67.18	66.33000200000001	67.010002	65.25398299999999	2353700
2017-06-01	67.309998	67.720001	66.91999799999999	67.58000200000001	65.809044	1584700
2017-06-02	67.629997	67.970001	67.32	67.620003	65.848007	1038800
2017-06-05	67.410004	67.93	67.220001	67.260002	65.497437	1036000
2017-06-06	67.139999	67.360001	66.730003	67.120003	65.361099	736100
2017-06-07	67.32	67.389999	66.989998	67.230003	65.46822399999999	932900
2017-06-08	67.18	67.379997	66.900002	66.970001	65.215034	1231600
2017-06-09	66.860001	67.910004	66.779999	67.860001	66.081711	1026200
2017-06-12	67.769997	69.099998	67.68	68.82	67.01655600000001	1557400
2017-06-13	69.08000200000001	69.32	68.660004	69.089996	67.279472	1083200
2017-06-14	69.300003	69.33000200000001	67.779999	67.839996	66.062225	1288500
2017-06-15	67.489998	69.5	67.489998	69.449997	67.63003499999999	1559100
2017-06-16	69.190002	70.129997	69.190002	70.040001	68.204575	2388700
2017-06-19	70.0	70.400002	69.660004	70.099998	68.263008	1079100
2017-06-20	69.989998	70.050003	68.389999	68.400002	66.607559	1061100
2017-06-21	68.279999	69.82	67.0	67.16999799999999	65.40979	1469800
2017-06-22	67.190002	68.029999	66.959999	67.300003	65.536385	1324800
2017-06-23	67.309998	67.739998	66.959999	66.989998	65.23449699999999	1249700
2017-06-26	67.160004	67.690002	66.82	67.58000200000001	65.809044	843000
2017-06-27	67.599998	68.0	67.290001	67.33000200000001	65.56559	914000
2017-06-28	67.739998	68.269997	67.290001	67.33000200000001	65.56559	1487800
2017-06-29	67.33000200000001	67.639999	67.150002	67.550003	65.779831	1188600
2017-06-30	67.760002	68.949997	67.650002	68.68	66.880219	1115600
2017-07-03	69.129997	70.480003	68.879997	70.08000200000001	68.24353	1533100
2017-07-05	69.91999799999999	70.050003	68.730003	68.760002	66.958122	1666000
2017-07-06	68.480003	68.480003	67.639999	67.68	65.906418	1375400
2017-07-07	67.83000200000001	68.16999799999999	67.470001	67.970001	66.188828	1147900
2017-07-10	68.029999	69.019997	67.879997	68.230003	66.442017	1158600
2017-07-11	68.470001	68.620003	67.769997	68.599998	66.802307	945600
2017-07-12	68.959999	69.199997	68.58000200000001	68.870003	67.065247	1158600
2017-07-13	68.800003	68.839996	68.239998	68.760002	66.958122	945100
2017-07-14	69.07	69.650002	68.730003	69.459999	67.639771	964400
2017-07-17	68.089996	69.050003	67.849998	68.889999	67.084717	2382800
2017-07-18	68.879997	69.550003	68.559998	69.5	67.678719	1527200
2017-07-19	69.529999	70.050003	68.57	68.690002	66.889961	2404100
2017-07-20	63.619999	65.339996	63.41	65.010002	63.306396	8858400
2017-07-21	64.82	65.83000200000001	64.82	65.559998	63.841984	3162500
2017-07-24	65.699997	65.75	65.129997	65.620003	63.900406000000004	1798800
2017-07-25	66.099998	66.57	65.650002	65.93	64.202286	2578800
2017-07-26	67.290001	67.470001	65.639999	65.910004	64.182808	1711900
2017-07-27	65.940002	65.940002	65.019997	65.459999	63.744597999999996	1981400
2017-07-28	65.489998	65.849998	64.970001	65.25	63.54010400000001	1401500
2017-07-31	65.529999	65.879997	65.309998	65.610001	63.890671	1323900
2017-08-01	65.650002	65.760002	64.610001	64.980003	63.27718	1542700
2017-08-02	65.029999	65.839996	64.970001	65.610001	63.890671	1053200
2017-08-03	65.410004	65.730003	64.93	65.699997	63.978313	1106900
2017-08-04	65.779999	67.410004	65.660004	67.220001	65.458481	2295500
2017-08-07	67.120003	67.389999	66.07	66.540001	64.796295	2561600
2017-08-08	66.379997	66.989998	66.019997	66.75	65.000786	1668200
2017-08-09	66.650002	66.68	65.959999	66.129997	64.39703399999999	1885500
2017-08-10	66.0	66.300003	65.550003	66.110001	64.377563	1890700
2017-08-11	66.589996	66.66999799999999	65.57	65.629997	63.910141	1289200
2017-08-14	65.860001	67.279999	65.790001	67.139999	65.380577	1786100
2017-08-15	67.199997	68.239998	66.989998	68.019997	66.237511	1741500
2017-08-16	68.279999	68.910004	67.459999	68.010002	66.227783	1573700
2017-08-17	67.800003	68.529999	66.83000200000001	66.889999	65.137123	1480000
2017-08-18	66.910004	67.25	66.57	66.779999	65.030006	2777600
2017-08-21	66.959999	66.959999	66.139999	66.860001	65.10790300000001	1518100
2017-08-22	66.849998	67.190002	66.529999	67.099998	65.341614	1078200
2017-08-23	66.989998	67.16999799999999	66.43	67.089996	65.331879	939300
2017-08-24	67.290001	67.739998	66.760002	66.870003	65.117653	1070600
2017-08-25	67.059998	69.370003	66.870003	69.07	67.25999499999999	2003900
2017-08-28	69.5	71.120003	69.400002	71.050003	69.188118	3135900
2017-08-29	70.690002	72.199997	70.57	71.57	69.694489	2945800
2017-08-30	72.300003	74.540001	72.260002	73.059998	71.595596	4058900
2017-08-31	73.0	73.059998	70.58000200000001	70.629997	69.214302	2689800
2017-09-01	70.690002	71.010002	70.120003	70.16999799999999	68.763527	1397800
2017-09-05	70.93	72.190002	70.93	71.790001	70.35105899999999	1948200
2017-09-06	72.089996	73.190002	71.860001	72.769997	71.311409	2167500
2017-09-07	72.769997	73.610001	72.68	73.269997	71.801392	1369200
2017-09-08	73.25	73.989998	72.879997	73.739998	72.261971	804800
2017-09-11	73.68	73.970001	72.16999799999999	72.83000200000001	71.370209	2013300
2017-09-12	72.690002	73.279999	72.139999	72.790001	71.331009	1245700
2017-09-13	72.910004	72.910004	72.150002	72.279999	70.831238	1324600
2017-09-14	71.870003	71.879997	70.220001	70.769997	69.35149399999999	3375500
2017-09-15	70.650002	71.559998	70.230003	71.449997	70.017868	2340100
2017-09-18	71.599998	72.300003	71.309998	72.25	70.801834	1155600
2017-09-19	72.370003	72.870003	72.150002	72.599998	71.144814	1041200
2017-09-20	72.949997	73.260002	72.349998	72.790001	71.331009	1852800
2017-09-21	72.870003	73.400002	72.519997	73.0	71.536804	1051300
2017-09-22	73.160004	73.800003	72.800003	73.129997	71.664192	1098000
2017-09-25	73.290001	73.940002	72.91999799999999	73.91999799999999	72.438362	1043700
2017-09-26	74.0	75.110001	73.489998	74.889999	73.388924	1945300
2017-09-27	75.16999799999999	75.730003	74.93	75.68	74.16308599999999	2092800
2017-09-28	75.690002	76.010002	75.25	75.480003	73.967102	974100
2017-09-29	75.370003	76.160004	75.25	76.099998	74.574669	1348600
2017-10-02	76.279999	77.379997	75.620003	77.300003	75.750618	1999100
2017-10-03	76.970001	77.08000200000001	76.050003	76.129997	74.604065	2354800
2017-10-04	76.040001	76.150002	74.300003	75.019997	73.516312	1979400
2017-10-05	74.790001	76.150002	74.610001	76.050003	74.525665	1869100
2017-10-06	75.93	76.57	75.66999799999999	76.519997	74.986244	1283800
2017-10-09	76.550003	76.730003	75.389999	75.449997	73.937698	819500
2017-10-10	77.739998	78.860001	76.860001	77.089996	75.544823	2527000
2017-10-11	76.989998	77.43	76.43	76.699997	75.16263599999999	857900
2017-10-12	76.93	77.25	76.410004	77.18	75.633018	1062300
2017-10-13	78.58000200000001	78.940002	77.150002	77.260002	75.711426	1655200
2017-10-16	78.129997	78.699997	76.470001	77.33000200000001	75.78001400000001	1553200
2017-10-17	77.059998	77.300003	75.949997	76.019997	74.496269	1586800
2017-10-18	75.949997	77.66999799999999	75.93	77.339996	75.78981800000001	1601000
2017-10-19	77.260002	78.050003	76.75	77.980003	76.41699200000001	712600
2017-10-20	78.379997	78.699997	77.620003	78.300003	76.730576	1471000
2017-10-23	78.68	78.720001	77.790001	78.43	76.857964	1052500
2017-10-24	78.730003	79.650002	77.08000200000001	78.83000200000001	77.24994699999999	1218300
2017-10-25	78.43	78.910004	77.940002	78.599998	77.024551	1220900
2017-10-26	79.629997	80.83000200000001	79.160004	79.589996	77.994713	2095400
2017-10-27	80.08000200000001	80.08000200000001	78.5	79.82	78.2201	1649000
2017-10-30	79.66999799999999	80.029999	78.019997	78.349998	76.77956400000001	1665800
2017-10-31	78.300003	79.33000200000001	78.300003	78.529999	76.955956	2280600
2017-11-01	80.900002	80.940002	77.83000200000001	79.33000200000001	77.739929	3029700
2017-11-02	80.150002	81.349998	78.599998	79.550003	77.95552099999999	4220600
2017-11-03	79.5	80.139999	78.989998	79.440002	77.847725	2348600
2017-11-06	79.449997	79.660004	78.32	79.08000200000001	77.49494200000001	2183200
2017-11-07	79.489998	80.800003	79.099998	80.5	78.886475	2410800
2017-11-08	80.260002	80.93	80.0	80.629997	79.013863	1567400
2017-11-09	80.209999	81.089996	80.139999	80.68	79.062866	2254700
2017-11-10	80.309998	80.480003	80.040001	80.33000200000001	78.719879	1115800
2017-11-13	80.339996	80.5	79.790001	80.360001	78.74928299999999	1185800
2017-11-14	80.099998	80.610001	80.0	80.370003	78.759087	1016500
2017-11-15	80.099998	80.190002	79.519997	79.949997	78.34749599999999	1103400
2017-11-16	80.07	80.529999	79.949997	80.400002	78.788483	924800
2017-11-17	78.75	79.309998	77.519997	78.440002	76.86776	2570500
2017-11-20	78.610001	78.940002	78.230003	78.43	76.857964	1345500
2017-11-21	78.58000200000001	79.0	78.300003	78.790001	77.210747	1314600
2017-11-22	78.709999	79.769997	78.699997	79.239998	77.651726	896800
2017-11-24	79.449997	79.91999799999999	77.900002	79.66999799999999	78.073112	325500
2017-11-27	79.5	80.040001	79.360001	79.540001	77.945717	1068000
2017-11-28	80.199997	81.629997	79.720001	81.529999	79.89582800000001	1405500
2017-11-29	81.400002	84.559998	81.139999	84.489998	82.796501	2180700
2017-11-30	84.349998	87.16999799999999	84.349998	86.650002	84.9132	3268500
2017-12-01	86.599998	87.029999	84.559998	86.540001	84.80540500000001	2029000
2017-12-04	87.550003	89.110001	86.58000200000001	86.760002	85.021004	2544300
2017-12-05	86.93	87.370003	85.709999	85.91999799999999	84.19783000000001	1632300
2017-12-06	85.720001	87.33000200000001	85.459999	87.150002	85.403183	1479800
2017-12-07	86.849998	87.75	86.43	87.41999799999999	85.667778	1708900
2017-12-08	87.410004	88.410004	87.099998	88.379997	86.608528	1251400
2017-12-11	88.279999	88.41999799999999	87.610001	87.970001	86.206749	963200
2017-12-12	88.190002	88.440002	87.41999799999999	88.0	86.236145	912900
2017-12-13	88.089996	88.540001	87.58000200000001	87.769997	86.01075	1523500
2017-12-14	88.050003	88.050003	85.620003	85.790001	84.070442	2319500
2017-12-15	85.599998	86.75	85.190002	86.209999	84.937454	3197500
2017-12-18	86.879997	87.790001	86.360001	87.160004	85.873428	1819600
2017-12-19	86.779999	87.309998	86.41999799999999	86.629997	85.351242	1093900
2017-12-20	87.32	87.660004	86.720001	86.75	85.469482	1250500
2017-12-21	86.980003	87.260002	86.360001	87.129997	85.843864	946700
2017-12-22	87.220001	89.239998	86.889999	88.699997	87.390701	1351600
2017-12-26	88.599998	89.720001	88.459999	88.790001	87.47936999999999	741000
2017-12-27	88.970001	89.800003	88.220001	89.5	88.178894	674500
2017-12-28	89.510002	89.550003	88.370003	89.459999	88.139481	756000
2017-12-29	89.699997	89.889999	89.050003	89.089996	87.77493299999999	637700
