Date	Open	High	Low	Close	Adj Close	Volume
2017-02-28	72.940002	73.220001	72.099998	72.519997	70.69323	5667400
2017-03-01	73.239998	73.800003	72.230003	73.639999	71.78501899999999	5526400
2017-03-02	73.309998	73.83000200000001	72.75	73.010002	71.17088299999999	3084700
2017-03-03	73.120003	73.370003	72.709999	73.300003	71.45359	2373600
2017-03-06	72.870003	74.199997	72.620003	73.91999799999999	72.05796099999999	3590000
2017-03-07	73.849998	74.480003	73.400002	73.839996	71.979973	4417200
2017-03-08	74.120003	74.629997	73.389999	73.529999	71.677788	3535900
2017-03-09	73.43	73.620003	73.019997	73.480003	71.629051	1715300
2017-03-10	74.110001	74.389999	73.75	73.949997	72.087204	1530900
2017-03-13	74.08000200000001	74.58000200000001	73.870003	74.5	72.623352	1616400
2017-03-14	74.309998	74.309998	73.709999	73.989998	72.126205	1786000
2017-03-15	74.16999799999999	74.650002	73.68	74.519997	72.642853	2247400
2017-03-16	74.75	74.900002	73.849998	74.120003	72.25293	1696800
2017-03-17	74.480003	74.860001	74.139999	74.279999	72.408905	3404400
2017-03-20	74.400002	74.779999	74.209999	74.349998	72.477127	1430600
2017-03-21	74.629997	74.82	72.230003	72.339996	70.517761	2579300
2017-03-22	72.510002	73.690002	72.349998	73.5	71.648552	2236600
2017-03-23	73.379997	73.379997	72.480003	72.75	70.917435	1786400
2017-03-24	73.589996	74.129997	72.949997	73.150002	71.307365	2015700
2017-03-27	72.599998	73.41999799999999	71.879997	72.82	70.985672	1899700
2017-03-28	72.809998	74.040001	72.610001	73.5	71.648552	2031200
2017-03-29	73.139999	73.879997	73.010002	73.68	71.824013	2545700
2017-03-30	73.629997	74.370003	73.5	73.879997	72.018974	1325900
2017-03-31	73.709999	74.33000200000001	73.0	73.779999	71.921494	2373100
2017-04-03	73.940002	74.459999	72.459999	73.209999	71.365845	2101700
2017-04-04	73.760002	74.599998	73.239998	73.449997	71.599808	2198900
2017-04-05	73.529999	74.470001	72.809998	73.019997	71.180634	1945400
2017-04-06	72.900002	73.809998	72.120003	73.519997	71.668037	2065000
2017-04-07	73.559998	74.260002	73.269997	74.059998	72.194435	2489000
2017-04-10	74.059998	74.370003	73.279999	73.410004	71.56081400000001	1908300
2017-04-11	73.040001	73.129997	71.400002	72.660004	70.829704	3511000
2017-04-12	72.629997	72.699997	71.709999	72.150002	70.332542	3231400
2017-04-13	72.019997	72.889999	71.910004	72.239998	70.42028	2722000
2017-04-17	72.550003	73.18	72.360001	73.019997	71.180634	1431100
2017-04-18	72.599998	74.309998	72.559998	74.129997	72.262665	2330400
2017-04-19	74.540001	75.43	74.470001	74.860001	72.974289	3279100
2017-04-20	75.510002	75.959999	75.150002	75.629997	73.72489200000001	3209200
2017-04-21	74.760002	75.0	73.870003	74.43	72.555122	2963900
2017-04-24	75.480003	76.099998	75.110001	75.949997	74.036827	1611900
2017-04-25	76.0	76.800003	75.760002	76.730003	74.797188	2741200
2017-04-26	76.730003	76.809998	75.75	76.150002	74.231789	2319200
2017-04-27	76.550003	77.32	76.459999	76.75	74.816681	2070400
2017-04-28	76.720001	76.720001	75.410004	75.58000200000001	73.67615500000001	2217400
2017-05-01	75.91999799999999	76.260002	75.050003	76.160004	74.241547	1240200
2017-05-02	76.099998	76.150002	75.120003	75.690002	73.783386	2193900
2017-05-03	75.529999	75.760002	74.970001	75.25	73.354477	2452100
2017-05-04	75.339996	75.650002	74.83000200000001	75.010002	73.120514	2306900
2017-05-05	75.370003	75.370003	74.550003	75.16999799999999	73.276474	2148000
2017-05-08	75.33000200000001	75.83000200000001	74.860001	75.459999	73.55918100000001	2214500
2017-05-09	75.459999	76.480003	75.18	76.449997	74.524231	3838300
2017-05-10	79.889999	80.199997	77.66999799999999	78.510002	76.532341	6538300
2017-05-11	78.389999	79.559998	77.970001	79.040001	77.048996	3706000
2017-05-12	79.0	79.269997	78.620003	79.0	77.010002	1922300
2017-05-15	79.059998	80.139999	78.970001	80.129997	78.111542	2269400
2017-05-16	79.91999799999999	81.730003	79.709999	81.629997	79.573761	2588900
2017-05-17	80.900002	81.220001	78.239998	78.339996	76.366623	2899600
2017-05-18	78.389999	79.75	77.879997	79.339996	77.341431	2616300
2017-05-19	79.480003	80.41999799999999	79.370003	80.18	78.518036	1766700
2017-05-22	80.290001	81.32	80.18	81.110001	79.428749	1690000
2017-05-23	81.269997	81.940002	80.639999	81.349998	79.66377299999999	1922500
2017-05-24	81.529999	81.809998	81.08000200000001	81.660004	79.967361	1871200
2017-05-25	82.0	82.360001	81.58000200000001	81.769997	80.075073	2383500
2017-05-26	81.489998	81.790001	81.059998	81.699997	80.006523	1806600
2017-05-30	81.82	82.860001	81.699997	82.510002	80.79974399999999	2492700
2017-05-31	83.089996	84.0	82.480003	83.300003	81.573364	2576500
2017-06-01	83.620003	83.980003	83.220001	83.43	81.70066800000001	2015400
2017-06-02	83.739998	84.629997	82.889999	84.339996	82.591797	2300200
2017-06-05	84.550003	85.550003	84.410004	84.510002	82.758278	2618500
2017-06-06	84.32	85.599998	83.559998	85.190002	83.424194	3241300
2017-06-07	85.559998	86.510002	85.32	86.300003	84.511185	2767300
2017-06-08	86.58000200000001	86.900002	85.639999	86.860001	85.059578	1732500
2017-06-09	87.25	87.489998	81.720001	83.480003	81.749634	4307400
2017-06-12	81.83000200000001	83.099998	80.300003	83.08000200000001	81.357925	4120800
2017-06-13	83.629997	84.5	82.050003	83.529999	81.798592	3267200
2017-06-14	83.900002	84.099998	81.379997	82.300003	80.594101	2260000
2017-06-15	81.059998	81.839996	80.709999	81.57	79.879227	2465100
2017-06-16	81.809998	82.18	80.769997	81.230003	79.546265	4066800
2017-06-19	81.959999	83.040001	81.809998	82.610001	80.897667	2474100
2017-06-20	82.709999	82.839996	80.269997	80.349998	78.68450899999999	2330800
2017-06-21	80.66999799999999	81.18	79.889999	80.83000200000001	79.154572	4794200
2017-06-22	80.779999	81.110001	80.019997	80.07	78.410309	2748300
2017-06-23	80.220001	81.709999	79.800003	81.589996	79.898804	2712800
2017-06-26	81.599998	82.709999	80.220001	80.300003	78.635551	1675100
2017-06-27	80.050003	80.41999799999999	78.660004	78.709999	77.078499	2479400
2017-06-28	79.050003	79.980003	77.550003	79.83000200000001	78.17529300000001	3231000
2017-06-29	79.25	79.339996	76.309998	77.379997	75.776062	3254100
2017-06-30	77.83000200000001	78.269997	76.959999	77.18	75.580215	2424800
2017-07-03	77.730003	77.989998	75.800003	75.809998	74.238609	1132400
2017-07-05	76.019997	78.110001	76.019997	77.940002	76.324463	3103200
2017-07-06	77.099998	78.18	76.5	77.120003	75.521461	1657000
2017-07-07	77.480003	79.010002	77.209999	78.360001	76.735764	1851200
2017-07-10	78.389999	79.08000200000001	77.949997	78.760002	77.127472	1767300
2017-07-11	78.760002	79.629997	78.610001	79.110001	77.470215	1382900
2017-07-12	79.93	81.25	79.540001	80.160004	78.498451	3131700
2017-07-13	80.379997	80.58000200000001	79.349998	79.489998	77.842331	2239000
2017-07-14	79.879997	81.019997	79.730003	80.839996	79.16435200000001	1417500
2017-07-17	80.900002	81.349998	80.360001	81.029999	79.35041	1455600
2017-07-18	80.809998	81.610001	80.389999	81.57	79.879227	1193300
2017-07-19	82.07	82.480003	81.709999	82.309998	80.603889	2099300
2017-07-20	82.510002	83.379997	82.050003	83.040001	81.318748	1711600
2017-07-21	82.0	82.050003	80.660004	80.879997	79.203514	2633400
2017-07-24	81.0	81.239998	80.379997	80.550003	78.880371	1802600
2017-07-25	80.5	81.389999	80.120003	80.940002	79.262283	1502500
2017-07-26	81.550003	83.239998	81.400002	82.690002	80.97600600000001	2228700
2017-07-27	82.980003	83.190002	79.800003	80.93	79.252487	2083600
2017-07-28	80.66999799999999	80.900002	80.07	80.699997	79.027252	1252200
2017-07-31	81.0	81.360001	79.949997	80.040001	78.380936	1853900
2017-08-01	80.610001	80.800003	80.029999	80.33000200000001	78.664925	1197500
2017-08-02	80.68	81.099998	79.139999	79.82	78.165497	1839400
2017-08-03	79.870003	81.0	79.57	80.68	79.007675	3092600
2017-08-04	81.43	83.83000200000001	80.809998	83.489998	81.75943000000001	5018700
2017-08-07	83.58000200000001	85.040001	83.019997	84.980003	83.218536	2338900
2017-08-08	84.93	85.940002	84.230003	84.620003	82.866005	2631800
2017-08-09	83.91999799999999	84.209999	83.110001	83.599998	81.867142	1381200
2017-08-10	82.949997	83.260002	81.110001	81.239998	79.55606800000001	2287000
2017-08-11	81.400002	82.720001	81.370003	82.209999	80.505951	1407200
2017-08-14	83.379997	84.470001	83.019997	84.019997	82.27842700000001	2064900
2017-08-15	84.059998	84.440002	83.290001	84.290001	82.542839	1688100
2017-08-16	84.389999	84.769997	83.660004	84.160004	82.41553499999999	1336300
2017-08-17	83.389999	83.540001	81.599998	81.650002	80.30297900000001	1795300
2017-08-18	81.91999799999999	82.370003	81.33000200000001	81.58000200000001	80.234131	1349000
2017-08-21	81.849998	81.91999799999999	80.91999799999999	81.529999	80.184952	912400
2017-08-22	81.889999	82.93	81.889999	82.709999	81.34549	1329600
2017-08-23	82.010002	83.120003	81.800003	82.900002	81.53235600000001	1242500
2017-08-24	82.949997	83.489998	82.349998	82.690002	81.325813	1432800
2017-08-25	82.82	83.220001	82.449997	82.629997	81.2668	770300
2017-08-28	83.059998	83.93	82.709999	83.760002	82.37816600000001	1156200
2017-08-29	82.889999	84.0	82.860001	83.83000200000001	82.447014	1519900
2017-08-30	84.0	85.75	83.989998	85.68	84.26649499999999	2854400
2017-08-31	85.839996	86.970001	85.550003	86.800003	85.368011	2108500
2017-09-01	86.959999	88.0	86.709999	87.849998	86.400688	1700900
2017-09-05	86.989998	87.769997	85.480003	86.489998	85.063118	2115000
2017-09-06	86.150002	86.540001	85.0	86.120003	84.69923399999999	2154300
2017-09-07	86.190002	87.5	85.709999	87.389999	85.94828000000001	1509300
2017-09-08	87.300003	87.610001	86.370003	86.57	85.1418	1621800
2017-09-11	87.800003	88.480003	86.879997	88.379997	86.921944	1946000
2017-09-12	88.620003	88.889999	87.75	88.449997	86.99078399999999	1545900
2017-09-13	88.029999	88.540001	87.83000200000001	88.339996	86.882599	1439100
2017-09-14	88.209999	89.730003	88.18	89.239998	87.767746	3188900
2017-09-15	89.779999	90.57	89.33000200000001	89.620003	88.141487	4076900
2017-09-18	90.0	91.239998	89.93	91.010002	89.508553	2328400
2017-09-19	91.110001	91.83000200000001	90.400002	90.980003	89.47905	2196600
2017-09-20	90.82	90.910004	86.769997	88.32	86.862938	3303900
2017-09-21	88.470001	88.769997	87.389999	88.379997	86.921944	1771600
2017-09-22	88.089996	89.790001	88.089996	89.690002	88.210335	1296500
2017-09-25	89.050003	89.379997	87.589996	88.07	86.617058	1605100
2017-09-26	88.800003	89.290001	87.190002	87.760002	86.31218	1781300
2017-09-27	88.489998	89.519997	88.239998	88.91999799999999	87.45303299999999	1770100
2017-09-28	88.629997	89.279999	88.290001	89.139999	87.669403	1935600
2017-09-29	89.110001	89.989998	88.870003	89.779999	88.298843	2194100
2017-10-02	90.370003	91.230003	90.150002	90.550003	89.056152	1954700
2017-10-03	90.550003	90.949997	90.260002	90.720001	89.22333499999999	1720900
2017-10-04	90.66999799999999	91.610001	90.019997	91.599998	90.088814	2559200
2017-10-05	91.809998	91.82	90.75	91.300003	89.79377	1834100
2017-10-06	90.910004	91.589996	90.290001	91.550003	90.03965	1349500
2017-10-09	91.849998	91.989998	91.260002	91.489998	89.980637	1098500
2017-10-10	92.0	92.33000200000001	91.099998	91.91999799999999	90.403542	1097100
2017-10-11	91.730003	92.129997	91.370003	91.93	90.413376	1122000
2017-10-12	91.470001	92.400002	91.470001	91.779999	90.265846	1119500
2017-10-13	92.239998	92.510002	91.410004	91.760002	90.246193	1052800
2017-10-16	92.230003	92.290001	91.599998	91.889999	90.374031	833800
2017-10-17	91.790001	91.870003	91.16999799999999	91.699997	90.187172	960000
2017-10-18	91.589996	92.360001	90.389999	92.120003	90.600243	1662700
2017-10-19	91.599998	93.110001	90.550003	93.050003	91.5149	1541400
2017-10-20	93.889999	94.660004	92.5	92.730003	91.20018	1809000
2017-10-23	93.110001	93.389999	92.290001	92.610001	91.082153	1687100
2017-10-24	92.629997	93.410004	92.529999	93.309998	91.770615	877100
2017-10-25	92.870003	93.199997	91.57	92.32	90.796944	1637600
2017-10-26	92.839996	93.639999	92.839996	93.120003	91.58374	1255200
2017-10-27	93.809998	94.809998	92.730003	94.720001	93.157349	1969400
2017-10-30	94.209999	95.489998	93.959999	95.209999	93.639259	1985900
2017-10-31	95.230003	95.690002	94.620003	94.800003	93.23603100000001	1232900
2017-11-01	94.300003	95.139999	92.519997	92.989998	91.455887	2946500
2017-11-02	92.379997	93.910004	92.129997	93.459999	91.91812900000001	1399900
2017-11-03	93.720001	94.019997	92.529999	93.660004	92.11484499999999	1392500
2017-11-06	94.309998	95.620003	94.16999799999999	95.360001	93.786789	3069900
2017-11-07	95.0	95.91999799999999	90.5	91.440002	89.93145799999999	4745700
2017-11-08	91.349998	93.120003	90.910004	92.809998	91.27885400000001	4605100
2017-11-09	92.33000200000001	92.440002	89.58000200000001	90.809998	89.311852	3317100
2017-11-10	90.879997	91.66999799999999	90.360001	91.559998	90.049477	1826800
2017-11-13	91.010002	91.33000200000001	90.470001	91.019997	89.518394	1398800
2017-11-14	90.66999799999999	91.120003	90.010002	91.010002	89.508553	1509200
2017-11-15	90.459999	90.699997	89.279999	89.589996	88.111977	1491400
2017-11-16	89.760002	91.059998	89.629997	90.779999	89.282349	1785800
2017-11-17	91.019997	91.589996	90.639999	91.300003	89.79377	2099200
2017-11-20	91.480003	91.889999	91.139999	91.389999	90.240578	1460500
2017-11-21	91.940002	92.620003	91.610001	91.870003	90.714539	1568000
2017-11-22	91.660004	92.260002	90.389999	90.400002	89.263039	1634700
2017-11-24	90.290001	91.040001	90.220001	90.970001	89.825867	727900
2017-11-27	90.470001	90.620003	88.629997	88.93	87.811523	2571400
2017-11-28	89.150002	90.68	88.849998	90.58000200000001	89.440773	2168100
2017-11-29	90.209999	90.300003	85.949997	86.58000200000001	85.49108100000001	4389800
2017-11-30	87.190002	88.75	86.66999799999999	86.989998	85.89591999999999	3665400
2017-12-01	86.400002	87.309998	85.099998	87.0	85.905792	3099400
2017-12-04	87.43	87.940002	85.709999	86.300003	85.2146	2514500
2017-12-05	85.970001	88.620003	85.559998	86.209999	85.125732	2434000
2017-12-06	86.08000200000001	86.83000200000001	85.290001	86.309998	85.22447199999999	1511700
2017-12-07	86.410004	87.650002	86.129997	87.389999	86.290894	1830500
2017-12-08	88.099998	88.480003	87.260002	87.410004	86.310638	1856900
2017-12-11	87.459999	88.43	86.91999799999999	87.389999	86.290894	1626300
2017-12-12	86.790001	87.040001	85.660004	85.839996	84.76037600000001	1898200
2017-12-13	86.410004	86.940002	85.940002	86.400002	85.313339	1482500
2017-12-14	86.449997	86.639999	85.370003	85.470001	84.395035	1981700
2017-12-15	86.230003	87.25	85.360001	86.75	85.65894300000001	3234500
2017-12-18	87.290001	89.389999	87.290001	88.970001	87.851013	2182200
2017-12-19	89.220001	89.839996	88.41999799999999	89.589996	88.463219	1758900
2017-12-20	90.059998	90.889999	89.470001	90.220001	89.085297	1793600
2017-12-21	90.32	90.650002	89.379997	89.459999	88.334854	1414900
2017-12-22	89.33000200000001	89.610001	88.120003	88.91999799999999	87.801651	929300
2017-12-26	88.190002	88.91999799999999	87.769997	88.629997	87.515289	587600
2017-12-27	88.949997	89.120003	88.290001	88.400002	87.288185	819200
2017-12-28	88.900002	89.0	88.18	88.610001	87.495544	1161200
2017-12-29	88.699997	89.0	87.83000200000001	87.879997	86.77471899999999	904000
