Date	Open	High	Low	Close	Adj Close	Volume
2017-04-18	70.989998	72.019997	70.940002	71.260002	68.600891	1308000
2017-04-19	71.589996	72.150002	71.389999	71.800003	69.12075	1973100
2017-04-20	72.309998	72.510002	71.650002	72.300003	69.602089	2112500
2017-04-21	72.379997	72.510002	71.559998	71.790001	69.111122	1144500
2017-04-24	72.970001	73.089996	72.489998	72.629997	69.91976899999999	1901300
2017-04-25	71.0	71.010002	69.08000200000001	69.589996	66.99320999999999	4254300
2017-04-26	69.5	70.68	69.440002	70.160004	67.541946	2231600
2017-04-27	70.510002	70.68	70.010002	70.519997	67.888512	1228500
2017-04-28	70.540001	70.91999799999999	70.16999799999999	70.889999	68.244698	2920700
2017-05-01	71.239998	71.360001	70.489998	70.620003	67.984779	2298300
2017-05-02	70.900002	71.389999	70.43	71.379997	68.716415	1475700
2017-05-03	71.410004	71.879997	70.980003	71.860001	69.178497	1765800
2017-05-04	72.16999799999999	72.190002	71.379997	71.779999	69.101486	1570900
2017-05-05	71.940002	71.940002	71.360001	71.900002	69.21701800000001	1226300
2017-05-08	71.849998	72.0	70.5	71.050003	68.39872700000001	2226600
2017-05-09	71.190002	71.610001	70.809998	71.519997	68.85118100000001	1885300
2017-05-10	71.379997	72.050003	71.150002	72.050003	69.36142	1610600
2017-05-11	71.709999	72.029999	71.029999	71.25	68.591263	1562300
2017-05-12	71.139999	71.489998	70.889999	71.260002	68.600891	1271700
2017-05-15	71.260002	72.459999	71.260002	72.050003	69.36142	1374900
2017-05-16	71.949997	72.089996	71.07	71.83000200000001	69.14962	1386700
2017-05-17	70.599998	70.900002	68.940002	69.230003	66.646652	2236400
2017-05-18	69.239998	69.970001	69.099998	69.709999	67.108727	1637200
2017-05-19	69.739998	70.75	69.440002	70.629997	67.9944	1088900
2017-05-22	70.959999	71.43	70.639999	71.300003	68.639397	1263300
2017-05-23	71.230003	71.290001	70.480003	71.059998	68.40835600000001	1458900
2017-05-24	69.07	69.510002	67.620003	68.68	66.117165	5328100
2017-05-25	68.68	70.050003	68.300003	69.660004	67.0606	2559400
2017-05-26	69.57	70.129997	69.040001	69.699997	67.099098	1370200
2017-05-30	69.489998	70.050003	69.379997	69.779999	67.176109	1353300
2017-05-31	69.790001	70.489998	69.599998	70.440002	67.811493	2366500
2017-06-01	70.720001	71.809998	70.199997	71.800003	69.12075	2156300
2017-06-02	71.510002	71.709999	70.980003	71.529999	68.860825	1517600
2017-06-05	71.610001	71.91999799999999	71.089996	71.879997	69.197746	1116000
2017-06-06	71.720001	71.839996	70.779999	71.059998	68.40835600000001	1328900
2017-06-07	71.43	72.0	71.25	71.900002	69.21701800000001	1298600
2017-06-08	72.0	72.809998	71.809998	71.959999	69.274765	1481100
2017-06-09	72.08000200000001	73.379997	72.0	73.269997	70.535889	1669000
2017-06-12	73.260002	73.970001	72.599998	73.91999799999999	71.161629	1734900
2017-06-13	73.690002	73.82	72.760002	73.360001	71.171341	1039300
2017-06-14	73.0	73.309998	72.190002	73.239998	71.054916	1147700
2017-06-15	72.459999	73.389999	72.089996	73.25	71.064621	1151900
2017-06-16	73.379997	73.449997	72.839996	73.349998	71.161636	2073900
2017-06-19	73.809998	74.349998	73.440002	74.029999	71.821342	1039400
2017-06-20	73.93	73.93	73.339996	73.339996	71.15193199999999	1003500
2017-06-21	73.610001	73.68	72.980003	73.040001	70.860878	1108600
2017-06-22	72.860001	73.529999	72.440002	73.199997	71.016098	1157700
2017-06-23	73.489998	74.029999	73.129997	73.739998	71.540001	4791300
2017-06-26	73.959999	74.279999	73.480003	73.83000200000001	71.627319	1025600
2017-06-27	74.050003	74.58000200000001	73.82	74.089996	71.87955500000001	773200
2017-06-28	74.559998	75.269997	74.300003	75.040001	72.801216	1390400
2017-06-29	75.510002	75.91999799999999	73.5	74.029999	71.821342	1611600
2017-06-30	74.599998	74.980003	74.199997	74.209999	71.995972	1487300
2017-07-03	74.849998	75.690002	74.629997	75.099998	72.859421	873300
2017-07-05	75.190002	75.480003	74.83000200000001	75.309998	73.063164	974800
2017-07-06	75.110001	75.129997	74.160004	74.230003	72.015381	1335700
2017-07-07	74.610001	76.400002	74.43	76.160004	73.88780200000001	1443900
2017-07-10	76.029999	77.5	76.029999	77.050003	74.751244	1885100
2017-07-11	75.5	75.57	74.300003	75.160004	72.917641	2023100
2017-07-12	75.370003	76.07	75.300003	75.58000200000001	73.32510400000001	1034700
2017-07-13	77.800003	80.050003	77.800003	79.190002	76.82740799999999	4912000
2017-07-14	79.0	80.639999	79.0	80.230003	77.836372	2192200
2017-07-17	80.290001	80.489998	79.510002	80.160004	77.76847099999999	1137700
2017-07-18	79.989998	80.269997	79.779999	80.110001	77.719955	1550200
2017-07-19	80.33000200000001	80.93	80.0	80.809998	78.399063	882400
2017-07-20	80.940002	81.25	80.43	81.08000200000001	78.661018	903100
2017-07-21	80.959999	81.400002	80.709999	80.83000200000001	78.418472	991300
2017-07-24	80.839996	81.129997	80.370003	81.099998	78.68042	1496400
2017-07-25	82.010002	84.459999	81.980003	83.83000200000001	81.328979	3019900
2017-07-26	84.110001	85.41999799999999	84.040001	84.91999799999999	82.386452	2652200
2017-07-27	85.07	85.110001	81.83000200000001	82.66999799999999	80.203575	3149600
2017-07-28	82.510002	82.93	81.870003	82.349998	79.89312	1386200
2017-07-31	82.540001	82.940002	82.110001	82.720001	80.252083	2757600
2017-08-01	83.08000200000001	83.190002	82.480003	83.150002	80.66925	1538900
2017-08-02	83.489998	83.489998	82.239998	82.610001	80.14537	1271800
2017-08-03	82.639999	82.93	82.190002	82.650002	80.184174	1022000
2017-08-04	83.110001	83.110001	82.58000200000001	82.790001	80.319992	879500
2017-08-07	82.879997	83.550003	82.809998	83.370003	80.88269	798500
2017-08-08	83.0	83.68	82.690002	83.190002	80.708069	1337900
2017-08-09	82.940002	83.379997	82.480003	83.18	80.698357	1295600
2017-08-10	82.970001	84.769997	82.489998	82.849998	80.378204	2025300
2017-08-11	83.16999799999999	83.75	82.57	82.790001	80.319992	1127000
2017-08-14	83.400002	84.0	82.739998	83.839996	81.338669	1003400
2017-08-15	84.050003	84.220001	83.440002	83.900002	81.39688100000001	1049900
2017-08-16	84.33000200000001	85.07	84.059998	84.139999	81.629723	1464600
2017-08-17	83.989998	84.029999	82.529999	82.610001	80.14537	1860400
2017-08-18	82.550003	82.83000200000001	82.120003	82.300003	79.844627	1091400
2017-08-21	82.33000200000001	82.739998	81.989998	82.370003	79.912537	828100
2017-08-22	82.57	83.739998	82.57	83.610001	81.115532	1131700
2017-08-23	83.349998	83.349998	82.739998	82.849998	80.378204	956800
2017-08-24	83.190002	83.190002	82.379997	82.459999	79.999847	1212500
2017-08-25	82.900002	84.279999	82.900002	83.900002	81.39688100000001	1509800
2017-08-28	84.110001	84.629997	83.769997	84.139999	81.629723	1054700
2017-08-29	83.5	84.199997	83.010002	84.029999	81.523003	1090000
2017-08-30	84.050003	84.16999799999999	83.730003	83.82	81.31926700000001	921400
2017-08-31	84.160004	84.540001	83.760002	84.360001	81.84315500000001	1407000
2017-09-01	84.589996	84.82	84.050003	84.279999	81.76553299999999	856800
2017-09-05	83.83000200000001	84.07	82.57	82.779999	80.310287	1208500
2017-09-06	83.260002	83.57	82.58000200000001	82.779999	80.310287	1399700
2017-09-07	82.83000200000001	82.83000200000001	81.610001	82.25	79.796112	1570000
2017-09-08	81.93	82.66999799999999	81.769997	82.129997	79.67968	1209700
2017-09-11	82.769997	83.650002	82.769997	83.349998	80.863289	1206600
2017-09-12	83.610001	84.860001	83.550003	84.860001	82.328239	1072600
2017-09-13	83.93	84.540001	82.82	84.269997	82.308701	1202200
2017-09-14	84.010002	84.519997	83.58000200000001	84.269997	82.308701	923600
2017-09-15	84.220001	84.989998	83.900002	84.720001	82.748238	1805400
2017-09-18	84.730003	85.459999	84.260002	85.349998	83.363571	1275100
2017-09-19	85.33000200000001	85.769997	84.980003	85.099998	83.119385	995900
2017-09-20	85.470001	85.870003	84.510002	85.720001	83.72496	990700
2017-09-21	85.690002	86.129997	85.379997	85.970001	83.96914699999999	742700
2017-09-22	86.029999	86.769997	85.83000200000001	86.690002	84.672394	708300
2017-09-25	86.589996	87.639999	86.529999	87.32	85.287727	1175100
2017-09-26	87.230003	87.43	86.41999799999999	86.559998	84.54541	1301500
2017-09-27	87.360001	88.57	86.989998	88.089996	86.039795	1779800
2017-09-28	88.260002	90.57	87.900002	90.129997	88.032318	2241000
2017-09-29	89.910004	91.190002	89.699997	90.650002	88.540222	1801400
2017-10-02	90.43	90.779999	89.379997	90.68	88.569519	1605900
2017-10-03	90.519997	90.949997	90.019997	90.91999799999999	88.80393199999999	980800
2017-10-04	90.970001	91.589996	90.769997	91.410004	89.28253199999999	1142700
2017-10-05	91.860001	92.379997	91.43	91.75	89.614616	939700
2017-10-06	92.059998	92.059998	91.279999	91.720001	89.58532	829500
2017-10-09	92.07	92.410004	91.83000200000001	91.980003	89.839272	703900
2017-10-10	92.489998	92.58000200000001	91.650002	92.18	90.034615	1049200
2017-10-11	92.209999	92.889999	91.599998	92.849998	90.689018	973000
2017-10-12	93.07	94.720001	93.07	94.459999	92.261543	1720900
2017-10-13	94.760002	95.650002	94.370003	94.940002	92.730377	1335500
2017-10-16	94.959999	95.5	94.510002	94.82	92.613167	1312300
2017-10-17	95.18	95.209999	94.449997	94.730003	92.525269	921600
2017-10-18	94.959999	95.949997	94.75	95.760002	93.531288	949000
2017-10-19	95.589996	95.970001	95.099998	95.629997	93.404312	953600
2017-10-20	96.5	97.349998	96.190002	96.860001	94.60569	1220700
2017-10-23	96.110001	97.279999	95.959999	96.129997	93.89267	1769400
2017-10-24	96.75	96.839996	96.220001	96.480003	94.234543	1204600
2017-10-25	96.620003	96.910004	93.949997	95.150002	92.935486	1831000
2017-10-26	97.0	97.0	93.269997	95.07	92.857353	1735000
2017-10-27	94.779999	94.980003	92.0	93.980003	91.79271700000001	1753500
2017-10-30	93.620003	93.900002	92.260002	92.41999799999999	90.26902	1854500
2017-10-31	92.379997	93.5	91.889999	92.900002	90.737854	2428900
2017-11-01	93.480003	93.639999	92.459999	92.57	90.415527	1031000
2017-11-02	92.860001	95.91999799999999	92.470001	94.629997	92.427589	1928600
2017-11-03	94.760002	94.989998	94.150002	94.57	92.36898000000001	847800
2017-11-06	94.050003	95.040001	94.050003	94.949997	92.740135	1009200
2017-11-07	95.199997	95.459999	93.349998	93.760002	91.577843	901200
2017-11-08	93.5	93.58000200000001	91.650002	93.489998	91.31411700000001	1447700
2017-11-09	93.010002	93.32	90.949997	92.720001	90.562042	1245700
2017-11-10	92.93	93.709999	92.709999	93.57	91.392258	1119100
2017-11-13	93.029999	93.480003	92.410004	93.410004	91.235977	1067100
2017-11-14	93.059998	94.540001	93.059998	94.480003	92.281082	1056200
2017-11-15	93.959999	94.970001	92.879997	94.349998	92.154099	1011100
2017-11-16	94.620003	95.720001	94.43	95.529999	93.306641	981500
2017-11-17	95.379997	96.190002	95.239998	95.980003	93.746178	839800
2017-11-20	96.059998	96.510002	95.5	96.300003	94.05873100000001	1057200
2017-11-21	96.91999799999999	97.839996	96.239998	97.730003	95.455437	1566200
2017-11-22	97.550003	98.010002	97.0	97.720001	95.445679	1126200
2017-11-24	98.220001	98.309998	97.489998	97.879997	95.60194399999999	488000
2017-11-27	97.949997	99.010002	97.800003	97.970001	95.68985	1147700
2017-11-28	98.08000200000001	99.800003	97.970001	99.75	97.42842900000001	1442400
2017-11-29	100.220001	102.230003	100.129997	101.269997	98.913048	2186700
2017-11-30	101.800003	103.849998	101.029999	102.91999799999999	100.52464300000001	2750100
2017-12-01	102.82	103.57	100.209999	102.790001	100.397667	1983600
2017-12-04	103.349998	103.610001	102.07	102.82	100.426979	2102100
2017-12-05	103.769997	104.400002	101.529999	101.639999	99.274445	1939600
2017-12-06	101.199997	102.459999	101.050003	101.790001	99.420952	1173100
2017-12-07	101.779999	103.050003	101.68	102.739998	100.348831	1260700
2017-12-08	101.949997	103.370003	100.889999	102.75	100.358604	1951000
2017-12-11	102.870003	102.879997	101.58000200000001	101.849998	99.479546	1213100
2017-12-12	101.800003	102.959999	101.800003	102.639999	100.251175	2032900
2017-12-13	101.910004	103.209999	101.730003	101.900002	100.08419	1315000
2017-12-14	102.610001	103.120003	101.230003	101.589996	99.779709	1276700
2017-12-15	101.599998	103.08000200000001	101.029999	102.57	100.742249	4366900
2017-12-18	103.400002	105.360001	103.0	103.440002	101.596756	1985800
2017-12-19	103.980003	104.269997	103.08000200000001	103.139999	101.302094	1174500
2017-12-20	103.290001	104.800003	103.290001	103.760002	101.911057	1313800
2017-12-21	104.279999	104.900002	103.389999	104.599998	102.73608399999999	1045000
2017-12-22	104.599998	105.290001	104.099998	105.239998	103.364677	834400
2017-12-26	105.459999	105.540001	104.93	105.360001	103.48254399999999	558600
2017-12-27	105.550003	105.849998	104.889999	105.019997	103.14859	1123700
2017-12-28	105.099998	105.440002	104.699997	105.339996	103.46288299999999	807900
2017-12-29	105.790001	106.099998	104.93	104.93	103.060204	692600
