Date	Open	High	Low	Close	Adj Close	Volume
2017-03-28	62.83521700000001	64.337639	62.609047	64.079163	61.764515	974500
2017-03-29	64.095314	64.862679	63.917609999999996	64.588043	62.255013	1238800
2017-03-30	64.531502	65.064621	64.394188	64.676895	62.340649	704600
2017-03-31	64.337639	65.29079399999999	64.337639	64.90306899999999	62.558655	1198000
2017-04-03	65.533119	66.405495	64.90306899999999	65.718903	63.345028000000006	2051800
2017-04-04	65.718903	65.840065	65.218094	65.605812	63.236022999999996	996000
2017-04-05	66.050079	66.211632	64.604202	64.773827	62.434082	1791300
2017-04-06	64.773827	65.702744	64.47496	65.161552	62.8078	1174300
2017-04-07	65.080772	65.339256	64.620354	64.725365	62.387370999999995	1092700
2017-04-10	64.90306899999999	65.759293	64.765755	65.274635	62.916805000000004	1431600
2017-04-11	65.177704	65.670433	64.741516	65.51696	63.150372	1138500
2017-04-12	65.35541500000001	65.44426700000001	63.990306999999994	64.079163	61.764515	1048900
2017-04-13	63.998385999999996	64.44265	63.336025	63.424877	61.133865	944500
2017-04-17	63.836833999999996	64.604202	63.481421999999995	64.507271	62.177158	1683000
2017-04-18	64.103394	64.951538	63.917609999999996	64.701134	62.364017000000004	1416500
2017-04-19	64.975769	65.468498	63.90953100000001	64.022614	61.710003	2342200
2017-04-20	66.63974	66.63974	64.079163	64.386108	62.060370999999996	3518100
2017-04-21	64.579971	64.70920600000001	63.045235	64.071083	61.75672900000001	2625600
2017-04-24	65.088852	65.58966099999999	64.588043	65.15347299999999	62.800022	2564800
2017-04-25	65.52504	66.130859	65.064621	65.646202	63.274944	1866500
2017-04-26	65.40387700000001	65.96122700000001	65.161552	65.436188	63.072517000000005	2029700
2017-04-27	65.347336	65.347336	64.087234	64.329567	62.005875	2238400
2017-04-28	64.40226	64.40226	63.675281999999996	63.715672	61.414145999999995	2155800
2017-05-01	63.982231000000006	64.014542	63.029079	63.457188	61.16500500000001	1339600
2017-05-02	63.764137	64.297256	62.600967000000004	62.867527	60.596642	1708800
2017-05-03	62.697899	62.730208999999995	61.841679000000006	62.544426	60.285213	1715800
2017-05-04	62.600967000000004	62.64135699999999	61.768981999999994	62.24555600000001	59.99714300000001	1594400
2017-05-05	62.366721999999996	63.61874	62.205169999999995	63.61874	61.320721	1550700
2017-05-08	63.546043000000004	64.087234	63.247173	63.675281999999996	61.375217000000006	1606100
2017-05-09	63.63489499999999	64.386108	63.295639	64.159935	61.842369	2161700
2017-05-10	64.289177	65.476578	64.103394	64.660744	62.325084999999994	2197900
2017-05-11	64.44265	64.612274	63.578354000000004	64.531502	62.20052	1266800
2017-05-12	64.329567	64.79806500000001	64.168015	64.297256	61.974728000000006	2026200
2017-05-15	65.105011	66.268173	65.105011	65.686592	63.313877000000005	2765100
2017-05-16	65.662361	65.936996	65.05654100000001	65.581581	63.212666000000006	1951400
2017-05-17	65.581581	65.581581	64.499191	64.870758	62.52751899999999	1749600
2017-05-18	64.55573299999999	65.912766	63.836833999999996	65.29079399999999	62.932377	1671600
2017-05-19	65.72698199999999	67.520195	65.662361	67.156708	64.73088800000001	3119600
2017-05-22	67.439415	68.174477	66.978996	67.16478000000001	64.73867800000001	1456700
2017-05-23	67.334412	67.810982	66.801292	67.44749499999999	65.011169	1784300
2017-05-24	67.415184	67.673668	67.027466	67.23748	64.808739	1553300
2017-05-25	67.318253	67.883682	66.179321	66.470116	64.069099	2649800
2017-05-26	66.033928	66.68013	65.920837	66.63974	64.660622	1487800
2017-05-30	66.43780500000001	67.471725	66.058159	67.358643	65.358162	1219100
2017-05-31	67.035538	67.148628	65.945076	66.68013	64.69980600000001	2088500
2017-06-01	67.116318	67.996773	66.67205	67.48788499999999	65.483582	1314000
2017-06-02	67.431343	67.633278	66.922455	67.16478000000001	65.170059	2086500
2017-06-05	67.092087	67.714058	67.01130699999999	67.390953	65.389526	1667300
2017-06-06	67.01130699999999	67.689819	66.752831	67.617126	65.60897800000001	1749700
2017-06-07	67.72213	67.80291	65.46041899999999	65.928917	63.970905	2705100
2017-06-08	65.928917	67.423264	65.928917	66.54280899999999	64.56656600000001	2258200
2017-06-09	66.591278	67.399033	66.583199	67.059776	65.068184	1618000
2017-06-12	67.334412	67.770599	66.421646	66.922455	64.934937	1540300
2017-06-13	67.059776	67.479805	66.63974	67.423264	65.420868	1328400
2017-06-14	67.439415	67.439415	65.79160300000001	66.07431	64.11198399999999	2091800
2017-06-15	65.58966099999999	66.696281	65.58966099999999	66.54280899999999	64.56656600000001	1837100
2017-06-16	66.381264	67.003227	66.090469	66.99515500000001	65.005478	1935900
2017-06-19	67.310181	67.44749499999999	66.53473699999999	67.084007	65.09168199999999	1619500
2017-06-20	66.373184	66.43780500000001	65.088852	65.387726	63.445786	1778300
2017-06-21	65.129242	65.129242	62.447494999999996	62.722134	60.859356000000005	3549700
2017-06-22	62.819061	63.206782999999994	62.08400699999999	62.794830000000005	60.929905000000005	2822200
2017-06-23	62.770599	63.489498	62.568661	63.416801	61.533401	2784200
2017-06-26	63.58643000000001	64.054924	63.198707999999996	63.570274	61.682308	2310300
2017-06-27	63.562199	63.893375	63.021	63.117931000000006	61.243404000000005	1157500
2017-06-28	63.683361	64.232635	63.546043000000004	64.054924	62.15256899999999	1228700
2017-06-29	64.240707	64.41033900000001	63.344105000000006	63.63489499999999	61.745018	1036300
2017-06-30	64.071083	65.371567	64.022614	64.79806500000001	62.873638	2216700
2017-07-03	65.250404	66.429726	64.789986	66.235863	64.26873	985300
2017-07-05	66.227783	66.518578	65.40387700000001	65.928917	63.970905	2833900
2017-07-06	65.904686	67.399033	65.904686	66.405495	64.433327	2612500
2017-07-07	66.252022	67.261711	66.211632	67.180939	65.185753	1875000
2017-07-10	67.189018	67.770599	67.092087	67.310181	65.311142	1821400
2017-07-11	67.294022	67.649437	66.78514100000001	67.213249	65.217102	1567800
2017-07-12	67.79483	68.384491	67.600967	68.174477	66.149788	1092500
2017-07-13	68.344101	68.36834	67.560585	67.633278	65.624649	1462800
2017-07-14	67.76252	68.400642	67.584816	68.10985600000001	66.087074	1834800
2017-07-17	68.222939	68.610664	67.972534	68.231018	66.204636	1090800
2017-07-18	68.142166	68.303719	67.746368	68.222939	66.1968	1347300
2017-07-19	68.36026	68.909531	67.786751	68.820679	66.776787	3002300
2017-07-20	68.659126	68.820679	67.043617	67.180939	65.185753	2926500
2017-07-21	66.793213	67.20517	66.16317	66.938614	64.950615	1468200
2017-07-24	66.89014399999999	68.053314	66.760902	67.810982	65.797073	1836600
2017-07-25	68.521812	68.610664	67.568657	68.077545	66.055725	2010000
2017-07-26	68.182556	68.222939	67.075928	67.334412	65.33465600000001	1285600
2017-07-27	67.399033	67.79483	67.132469	67.738289	65.726547	1943000
2017-07-28	67.592896	68.061386	67.229401	67.819061	65.804909	743200
2017-07-31	68.021004	68.303719	67.65750899999999	67.851372	65.83627299999999	794700
2017-08-01	67.867531	68.182556	67.075928	67.544426	65.538437	1102900
2017-08-02	67.24556	68.39256999999999	67.189018	68.09369699999999	66.071396	1198100
2017-08-03	68.077545	70.646202	67.79483	69.838448	67.764336	2877400
2017-08-04	69.95961	70.46041899999999	69.70920600000001	69.90306899999999	67.827034	2978900
2017-08-07	69.911148	70.783524	69.749596	70.476578	68.383492	1354800
2017-08-08	70.315025	70.59774	69.94345899999999	70.169632	68.08567	1143200
2017-08-09	70.088852	70.48465	69.95961	70.137321	68.05432900000001	960500
2017-08-10	69.781906	69.894989	69.03877299999999	69.071083	67.01975999999999	1128100
2017-08-11	69.071083	69.281097	68.610664	68.699516	66.659225	1069000
2017-08-14	69.240707	69.369949	68.990311	69.127625	67.07461500000001	1291700
2017-08-15	68.990311	69.361877	68.747978	68.764137	66.72193100000001	944800
2017-08-16	69.143784	69.499191	68.812599	68.949921	66.902191	1076000
2017-08-17	68.683357	69.232635	67.80291	67.883682	65.867615	697800
2017-08-18	67.528275	68.33602900000001	67.043617	67.738289	65.726547	768100
2017-08-21	67.72213	67.932152	67.24556	67.609047	65.601135	1133700
2017-08-22	67.89984100000001	68.570274	67.819061	68.489502	66.45545200000001	748900
2017-08-23	68.037155	68.54604300000001	68.00484499999999	68.247169	66.220322	764000
2017-08-24	68.424881	68.578354	67.972534	68.012924	65.99301899999999	751800
2017-08-25	68.408722	69.063004	68.247169	68.87722	66.83165	1487900
2017-08-28	69.192245	69.192245	68.166397	68.239098	66.212471	851200
2017-08-29	67.544426	68.15831800000001	67.19709	67.730209	66.17448399999999	1101800
2017-08-30	67.75444	68.473343	67.55250500000001	68.449112	66.87688399999999	591500
2017-08-31	68.739906	68.84491	68.126007	68.56219499999999	66.987358	872900
2017-09-01	68.8853	69.248787	68.772217	68.974152	67.389862	1156000
2017-09-05	69.014542	69.305328	68.537964	68.659126	67.08206899999999	1121000
2017-09-06	69.127625	69.830368	68.901451	69.43457	67.839699	1106700
2017-09-07	69.466881	69.94345899999999	69.135704	69.70920600000001	68.108025	908900
2017-09-08	69.48304	70.710823	69.45072900000001	70.51696	68.89723199999999	770600
2017-09-11	71.08239	71.357025	70.52504	71.033928	69.402321	1379900
2017-09-12	71.53473699999999	72.261711	70.630051	71.1147	69.481239	2116400
2017-09-13	71.08239	71.74475100000001	70.767365	71.550888	69.90741	1239100
2017-09-14	71.53473699999999	72.819061	71.19548	72.730209	71.05963100000001	1248800
2017-09-15	72.65750899999999	72.980614	72.399033	72.544426	70.878128	1383300
2017-09-18	72.609047	72.770599	72.455574	72.738289	71.067528	1234100
2017-09-19	72.810982	73.739906	72.778679	73.473343	71.785706	1227700
2017-09-20	74.48304	74.911148	74.071083	74.53958100000001	72.827446	1592600
2017-09-21	74.53958100000001	74.894989	74.313408	74.345718	72.63803100000001	634400
2017-09-22	74.232635	74.757675	74.095314	74.660744	72.945824	608200
2017-09-25	74.684975	74.79806500000001	74.151855	74.507271	72.79588299999999	844600
2017-09-26	74.55573299999999	74.717285	74.054924	74.20839699999999	72.50386800000001	713800
2017-09-27	74.588043	74.588043	73.707596	73.861069	72.16452	1307400
2017-09-28	73.764137	73.966072	73.28756	73.91761	72.219765	1027200
2017-09-29	73.85298900000001	74.248787	73.586433	73.820679	72.12505300000001	1375100
2017-10-02	74.216476	74.830368	73.909531	74.70920600000001	72.993172	2438400
2017-10-03	74.90306899999999	75.15347299999999	74.684975	75.15347299999999	73.427238	833600
2017-10-04	75.169632	75.864296	75.121162	75.678513	73.940216	840800
2017-10-05	75.678513	75.896606	75.411957	75.735054	73.99546099999999	1536800
2017-10-06	75.46041899999999	76.00161700000001	75.379646	75.985458	74.24011999999999	890300
2017-10-09	76.203552	76.33279399999999	75.638123	75.79160300000001	74.050713	882800
2017-10-10	76.171242	76.227783	75.492729	75.613892	73.877083	778400
2017-10-11	75.799675	75.985458	75.508888	75.783524	74.042816	1592900
2017-10-12	75.56543	76.009689	75.52504	75.985458	74.24011999999999	740400
2017-10-13	76.486267	76.849754	76.211632	76.316643	74.56369000000001	668200
2017-10-16	76.655899	76.70436099999999	76.405495	76.550888	74.79255699999999	840100
2017-10-17	76.429726	76.736671	75.848145	75.969307	74.224327	980000
2017-10-18	76.033928	76.033928	74.94345899999999	75.581581	73.845512	1889100
2017-10-19	71.098549	72.907913	70.985458	72.294022	70.633461	3584100
2017-10-20	73.66720600000001	76.89014399999999	73.497574	76.696281	74.934616	3629000
2017-10-23	76.67205	77.536346	76.373184	77.172859	75.400238	2953000
2017-10-24	77.528275	78.424881	77.003227	77.455574	75.676468	1859300
2017-10-25	76.987076	77.520195	75.339256	76.736671	74.974075	1921600
2017-10-26	76.930534	78.04523499999999	76.801292	77.924072	76.134201	1463400
2017-10-27	77.560585	77.996773	76.938614	77.544426	75.763283	1522600
2017-10-30	77.24556	77.730209	76.95476500000001	77.423264	75.644897	1239900
2017-10-31	77.326332	77.689819	76.95476500000001	77.132469	75.36077900000001	1269600
2017-11-01	77.79483	77.867531	76.340874	76.365105	74.611046	1240900
2017-11-02	76.429726	76.793213	76.017769	76.768982	75.005638	1344800
2017-11-03	77.075928	77.568657	76.68821	77.479805	75.700142	1289800
2017-11-06	76.938614	77.705978	76.33279399999999	77.641357	75.857979	1593800
2017-11-07	77.625198	77.89984100000001	77.172859	77.673668	75.889549	912000
2017-11-08	77.334412	77.75444	77.189018	77.584816	75.802734	975100
2017-11-09	76.930534	76.930534	75.468498	75.936996	74.19277199999999	861700
2017-11-10	75.678513	76.08239	75.35541500000001	75.759293	74.01913499999999	1106400
2017-11-13	75.347336	75.848145	75.080772	75.759293	74.01913499999999	872100
2017-11-14	75.630051	75.880455	75.26655600000001	75.613892	73.877083	1175700
2017-11-15	75.01615100000001	75.258484	74.184166	74.878838	73.15892	1094800
2017-11-16	75.080772	75.936996	74.911148	75.936996	74.19277199999999	1184700
2017-11-17	75.533119	76.316643	75.177704	76.10662099999999	74.35849	1171300
2017-11-20	76.260094	76.809372	76.243942	76.445877	74.68995699999999	1221100
2017-11-21	76.66397099999999	76.84168199999999	76.429726	76.567047	74.80834200000001	625500
2017-11-22	76.60743000000001	76.809372	76.413567	76.502426	74.745209	794500
2017-11-24	76.809372	76.882065	76.316643	76.373184	74.618935	175000
2017-11-27	76.316643	76.623589	76.08239	76.252022	74.50054899999999	436300
2017-11-28	76.53473699999999	78.222939	76.413567	77.964462	76.17366	1037800
2017-11-29	77.819061	77.94830300000001	77.382874	77.431343	76.111618	913500
2017-11-30	77.94830300000001	79.159935	77.867531	78.92569	77.58049799999999	1588200
2017-12-01	78.958	79.127625	76.63974	78.25524899999999	76.921486	1637600
2017-12-04	78.739906	79.64458499999999	78.66720600000001	78.788368	77.445518	1180300
2017-12-05	79.119545	79.143784	77.366722	77.504036	76.183075	1445800
2017-12-06	77.431343	77.875603	77.172859	77.770599	76.445099	792300
2017-12-07	77.746368	78.626816	77.592896	78.117935	76.786514	1073700
2017-12-08	79.216476	80.088852	77.439415	79.64458499999999	78.28714000000001	2282600
2017-12-11	79.321487	79.466881	77.964462	78.174477	76.842087	1323100
2017-12-12	78.09369699999999	78.586433	77.374802	78.50565300000001	77.167618	1028700
2017-12-13	78.384491	78.570274	77.625198	77.689819	76.36569200000001	1035300
2017-12-14	77.94830300000001	78.239098	77.20517	77.34249100000001	76.024284	880900
2017-12-15	77.891762	79.111473	77.786751	78.739906	77.39788100000001	2239900
2017-12-18	79.159935	80.420029	79.046852	80.185783	78.819115	1417600
2017-12-19	80.298866	80.888527	79.40226	80.40387700000001	79.033493	1613100
2017-12-20	80.767365	81.268173	80.347336	80.379646	79.009674	1072400
2017-12-21	80.56543	81.72052	80.306946	81.470116	80.081551	1108000
2017-12-22	81.623589	81.623589	80.831985	81.14701099999999	79.763962	739000
2017-12-26	81.300484	82.092087	81.066238	81.68013	80.287994	676300
2017-12-27	81.55896800000001	82.067848	81.308563	81.696281	80.303864	690500
2017-12-28	82.003227	82.269791	81.39741500000001	81.938614	80.542068	620900
2017-12-29	82.24556	82.439415	81.567047	81.575119	80.18476899999999	641200
