Date	Open	High	Low	Close	Adj Close	Volume
2016-02-24	170.009995	170.869995	168.58999599999999	170.220001	167.490448	401400
2016-02-25	171.220001	172.199997	169.25	171.0	168.257935	504700
2016-02-26	171.940002	172.080002	170.240005	170.33999599999999	167.60853600000002	685600
2016-02-29	170.020004	170.5	166.869995	167.929993	165.237167	682500
2016-03-01	169.0	172.559998	168.580002	171.880005	169.12385600000002	491300
2016-03-02	171.009995	172.380005	170.300003	171.429993	168.681076	398900
2016-03-03	171.21000700000002	172.470001	170.630005	172.380005	169.615829	345400
2016-03-04	171.96000700000002	172.899994	170.070007	172.5	169.733917	503600
2016-03-07	171.679993	173.479996	171.679993	173.440002	170.658844	363000
2016-03-08	171.66000400000001	172.440002	170.380005	170.779999	168.04148899999998	348900
2016-03-09	171.690002	172.509995	170.080002	170.610001	167.874207	378500
2016-03-10	170.580002	171.509995	168.78999299999998	170.46000700000002	167.726608	358400
2016-03-11	171.850006	174.029999	170.899994	173.809998	171.022903	439100
2016-03-14	173.75	176.479996	173.529999	175.5	172.685791	448700
2016-03-15	173.949997	176.929993	173.949997	175.800003	172.980988	305700
2016-03-16	175.669998	177.58999599999999	175.139999	177.429993	174.584854	432400
2016-03-17	177.690002	180.690002	177.520004	179.779999	176.897186	542800
2016-03-18	180.309998	182.550003	179.720001	181.850006	178.93396	754400
2016-03-21	181.149994	181.66000400000001	180.619995	181.320007	178.412476	331100
2016-03-22	181.21000700000002	182.619995	180.800003	182.020004	179.10124199999998	362400
2016-03-23	182.149994	182.619995	179.279999	179.96000700000002	177.074295	409000
2016-03-24	179.050003	180.669998	178.860001	180.529999	177.635132	363100
2016-03-28	180.71000700000002	182.190002	180.41000400000001	182.0	179.081558	366700
2016-03-29	181.979996	183.029999	180.75	182.520004	179.593231	376400
2016-03-30	183.740005	184.419998	181.66000400000001	182.009995	179.091385	371000
2016-03-31	181.83999599999999	183.690002	181.139999	182.770004	179.839233	362300
2016-04-01	181.240005	185.139999	180.619995	184.66000400000001	181.698929	506000
2016-04-04	184.58999599999999	184.58999599999999	179.399994	180.399994	177.507202	576900
2016-04-05	179.020004	179.550003	178.429993	178.720001	175.85418700000002	454400
2016-04-06	178.619995	179.330002	176.190002	178.940002	176.366699	409000
2016-04-07	178.0	178.860001	176.009995	176.559998	174.02092	555600
2016-04-08	178.029999	178.46000700000002	177.070007	177.949997	175.39091499999998	381300
2016-04-11	178.08999599999999	178.53999299999998	176.300003	176.679993	174.13919099999998	316500
2016-04-12	177.309998	178.33999599999999	176.08999599999999	177.490005	174.937546	299200
2016-04-13	178.029999	178.91000400000001	176.619995	178.16000400000001	175.59788500000002	531300
2016-04-14	178.779999	178.91000400000001	176.729996	176.899994	174.356018	425200
2016-04-15	177.309998	178.0	176.71000700000002	177.149994	174.602402	370200
2016-04-18	176.25	179.119995	176.059998	178.830002	176.258255	396500
2016-04-19	179.53999299999998	180.690002	178.179993	179.75	177.16503899999998	264400
2016-04-20	180.0	180.0	177.169998	178.550003	175.98228500000002	324800
2016-04-21	178.440002	179.75	177.479996	178.720001	176.149857	399600
2016-04-22	177.570007	179.919998	177.570007	178.630005	176.061142	482300
2016-04-25	175.71000700000002	181.149994	175.029999	179.66000400000001	177.076324	915200
2016-04-26	179.78999299999998	180.130005	176.860001	178.83999599999999	176.268112	655500
2016-04-27	176.490005	180.169998	175.869995	179.229996	176.652512	454500
2016-04-28	177.970001	179.5	176.350006	176.800003	174.257477	510600
2016-04-29	175.869995	177.050003	175.020004	176.08999599999999	173.557693	555800
2016-05-02	176.029999	177.83999599999999	175.179993	177.5	174.947403	581800
2016-05-03	176.580002	176.580002	173.759995	176.199997	173.666077	387500
2016-05-04	174.639999	175.66000400000001	172.679993	173.610001	171.113327	487700
2016-05-05	174.529999	175.860001	173.779999	174.369995	171.862396	400600
2016-05-06	174.21000700000002	176.28999299999998	173.649994	176.139999	173.60696399999998	283000
2016-05-09	175.869995	176.600006	174.139999	174.66000400000001	172.148224	343000
2016-05-10	175.070007	177.699997	175.070007	177.509995	174.95723	326200
2016-05-11	177.279999	178.21000700000002	175.91000400000001	175.970001	173.43940700000002	302200
2016-05-12	176.229996	177.479996	174.809998	177.149994	174.602402	424900
2016-05-13	176.800003	177.970001	175.279999	176.320007	173.78436299999998	421900
2016-05-16	176.669998	179.669998	175.610001	178.91000400000001	176.33711200000002	543000
2016-05-17	178.5	181.28999299999998	177.690002	180.389999	177.795807	805500
2016-05-18	179.979996	181.809998	179.25	181.139999	178.535034	656000
2016-05-19	179.610001	180.520004	178.240005	179.990005	177.401581	616200
2016-05-20	181.179993	183.729996	181.179993	183.100006	180.466858	912400
2016-05-23	179.0	179.300003	172.0	172.71000700000002	170.22628799999998	2638800
2016-05-24	173.440002	177.979996	173.440002	173.970001	171.46813999999998	1175900
2016-05-25	174.529999	176.149994	173.91000400000001	174.080002	171.576569	825800
2016-05-26	173.899994	174.369995	170.229996	171.71000700000002	169.24066200000001	791500
2016-05-27	172.179993	172.369995	170.550003	172.0	169.52650500000001	1525400
2016-05-31	172.279999	172.28999299999998	169.529999	171.080002	168.61972	1501000
2016-06-01	170.16000400000001	171.169998	169.270004	170.869995	168.412735	466500
2016-06-02	170.880005	171.990005	170.25	171.649994	169.181503	469000
2016-06-03	171.389999	172.449997	170.559998	171.779999	169.309662	354700
2016-06-06	172.479996	174.630005	172.179993	173.779999	171.28088400000001	502900
2016-06-07	174.190002	174.91000400000001	173.600006	174.020004	171.517426	362300
2016-06-08	174.259995	175.070007	172.610001	173.940002	171.438599	385400
2016-06-09	173.240005	175.0	172.729996	174.25	171.74414099999998	325700
2016-06-10	173.690002	173.690002	171.53999299999998	172.139999	169.664474	242000
2016-06-13	172.119995	172.580002	168.830002	168.899994	166.47108500000002	429000
2016-06-14	168.33999599999999	169.25	167.330002	169.03999299999998	166.609039	417800
2016-06-15	169.639999	170.229996	168.179993	168.380005	165.958542	303000
2016-06-16	167.929993	169.020004	165.929993	168.619995	166.195068	324900
2016-06-17	168.78999299999998	169.669998	166.869995	167.669998	165.258759	573800
2016-06-20	169.78999299999998	171.33999599999999	169.78999299999998	170.46000700000002	168.00863600000002	450600
2016-06-21	170.169998	171.220001	170.130005	170.279999	167.831223	398500
2016-06-22	170.800003	171.880005	169.690002	169.929993	167.486252	339100
2016-06-23	171.580002	172.970001	171.220001	172.91000400000001	170.423401	270300
2016-06-24	167.449997	169.229996	167.330002	167.369995	164.96305800000002	1083800
2016-06-27	165.559998	166.110001	163.850006	164.770004	162.400467	748900
2016-06-28	166.279999	166.990005	164.800003	166.529999	164.135132	417400
2016-06-29	168.300003	168.949997	166.949997	167.149994	164.74624599999999	758100
2016-06-30	167.41000400000001	170.610001	167.330002	170.559998	168.107193	493600
2016-07-01	170.949997	171.929993	168.850006	169.919998	167.476395	444600
2016-07-05	169.149994	169.149994	166.559998	166.929993	164.52938799999998	621000
2016-07-06	166.600006	167.070007	165.059998	166.740005	164.638016	478400
2016-07-07	167.25	168.070007	166.100006	167.270004	165.161316	383300
2016-07-08	168.619995	170.570007	168.619995	170.03999299999998	167.896408	399800
2016-07-11	170.070007	171.16000400000001	169.690002	170.610001	168.459183	381300
2016-07-12	171.779999	171.949997	169.600006	170.53999299999998	168.39009099999998	927900
2016-07-13	170.360001	171.259995	169.509995	170.070007	167.926025	1172400
2016-07-14	171.389999	172.699997	171.119995	172.020004	169.851471	516100
2016-07-15	172.509995	173.570007	171.0	171.91000400000001	169.742828	439100
2016-07-18	171.5	171.979996	170.470001	170.71000700000002	168.557953	367100
2016-07-19	170.020004	171.240005	169.699997	171.220001	169.06153899999998	426100
2016-07-20	172.059998	174.559998	172.059998	173.729996	171.53988600000002	671900
2016-07-21	173.53999299999998	174.020004	171.570007	171.850006	169.683594	334100
2016-07-22	171.66000400000001	173.369995	170.699997	173.309998	171.125168	602000
2016-07-25	165.0	166.869995	159.279999	163.330002	161.27101100000002	4247400
2016-07-26	162.619995	166.130005	162.119995	165.470001	163.384018	1389400
2016-07-27	165.559998	167.600006	165.16000400000001	167.53999299999998	165.427887	1503800
2016-07-28	167.16000400000001	169.429993	166.979996	169.119995	166.987976	822500
2016-07-29	168.820007	171.610001	168.490005	170.360001	168.212387	1030900
2016-08-01	170.08999599999999	172.0	170.08999599999999	171.479996	169.318237	708900
2016-08-02	171.229996	171.419998	169.220001	169.580002	167.4422	628600
2016-08-03	169.5	170.28999299999998	168.490005	169.070007	166.93864399999998	489900
2016-08-04	169.770004	170.220001	169.130005	169.570007	167.432343	460200
2016-08-05	170.25	171.070007	169.639999	170.71000700000002	168.557953	338300
2016-08-08	171.119995	171.729996	170.58999599999999	171.679993	169.515732	411600
2016-08-09	171.940002	172.610001	170.809998	171.33999599999999	169.180038	322400
2016-08-10	171.610001	171.860001	170.509995	171.71000700000002	169.54536399999998	275700
2016-08-11	171.860001	174.600006	171.860001	174.449997	172.250793	457000
2016-08-12	174.080002	174.080002	172.050003	172.71000700000002	170.53276100000002	331500
2016-08-15	172.649994	174.259995	172.220001	173.78999299999998	171.599121	392700
2016-08-16	173.529999	173.75	172.610001	172.720001	170.542618	341400
2016-08-17	172.869995	173.229996	171.850006	172.880005	170.70060700000002	553900
2016-08-18	172.720001	173.220001	172.070007	173.220001	171.036316	302000
2016-08-19	172.729996	176.429993	172.059998	176.399994	174.176224	1481700
2016-08-22	176.0	177.130005	175.229996	176.509995	174.284851	543000
2016-08-23	177.0	177.470001	176.419998	176.990005	174.75882	385800
2016-08-24	176.820007	177.149994	176.070007	176.559998	174.33421299999998	431100
2016-08-25	175.970001	176.880005	175.779999	176.830002	174.60081499999998	222000
2016-08-26	177.229996	178.96000700000002	176.729996	177.800003	175.558578	606200
2016-08-29	177.669998	178.669998	177.649994	178.570007	176.318878	282300
2016-08-30	178.729996	179.169998	178.21000700000002	178.800003	176.545975	387300
2016-08-31	178.46000700000002	178.770004	176.729996	177.550003	175.31173700000002	584300
2016-09-01	177.119995	180.869995	176.929993	180.71000700000002	178.4319	560700
2016-09-02	181.080002	182.240005	180.71000700000002	182.149994	179.853745	383300
2016-09-06	182.199997	182.199997	179.509995	180.419998	178.145523	546400
2016-09-07	180.08999599999999	180.330002	179.020004	179.71000700000002	177.444534	390500
2016-09-08	179.639999	181.509995	178.91000400000001	180.21000700000002	177.938202	539100
2016-09-09	178.75	179.28999299999998	176.059998	176.059998	173.84053	516500
2016-09-12	175.270004	180.029999	174.449997	179.800003	177.533386	462300
2016-09-13	178.580002	178.949997	177.279999	177.580002	175.341354	432900
2016-09-14	177.360001	178.610001	175.479996	176.259995	174.037979	378400
2016-09-15	175.809998	178.5	175.490005	178.190002	175.94366499999998	375000
2016-09-16	177.53999299999998	177.550003	175.389999	177.190002	174.956268	601500
2016-09-19	177.880005	178.429993	176.270004	176.699997	174.472443	261300
2016-09-20	177.830002	177.830002	175.979996	175.990005	173.771408	569700
2016-09-21	176.119995	178.240005	176.08999599999999	178.050003	175.80543500000002	289300
2016-09-22	178.309998	182.350006	178.309998	182.130005	179.83398400000002	457000
2016-09-23	182.199997	182.21000700000002	180.100006	180.100006	177.82960500000002	278900
2016-09-26	179.610001	179.610001	178.03999299999998	178.350006	176.101669	319900
2016-09-27	178.259995	179.779999	177.380005	179.580002	177.316147	392300
2016-09-28	179.929993	183.029999	179.889999	182.83999599999999	180.535049	463500
2016-09-29	181.919998	183.119995	180.550003	181.300003	179.014465	566600
2016-09-30	182.419998	183.490005	180.880005	182.470001	180.169708	539200
2016-10-03	181.16000400000001	183.0	181.009995	182.08999599999999	179.79449499999998	327300
2016-10-04	182.279999	182.690002	180.75	181.949997	179.656265	524500
2016-10-05	181.479996	182.949997	181.309998	182.309998	180.309021	312000
2016-10-06	181.720001	181.78999299999998	179.779999	181.309998	179.31999199999998	419900
2016-10-07	181.190002	181.190002	178.809998	179.880005	177.905685	419800
2016-10-10	180.600006	181.229996	179.0	179.399994	177.430939	223800
2016-10-11	179.229996	179.229996	175.28999299999998	176.860001	174.918823	644400
2016-10-12	176.520004	177.270004	175.860001	176.369995	174.434204	327900
2016-10-13	174.860001	175.020004	173.580002	173.880005	171.971542	375800
2016-10-14	173.869995	175.58999599999999	172.919998	172.940002	171.041855	483400
2016-10-17	172.690002	172.919998	171.320007	171.429993	169.548416	450500
2016-10-18	172.559998	172.610001	170.419998	172.520004	170.62648000000002	530400
2016-10-19	172.860001	174.699997	172.169998	174.559998	172.644058	438000
2016-10-20	174.479996	174.610001	172.619995	173.179993	171.27920500000002	401100
2016-10-21	171.470001	172.929993	170.399994	172.399994	170.507767	352000
2016-10-24	173.71000700000002	174.869995	171.470001	171.509995	169.627548	365400
2016-10-25	171.470001	172.360001	170.449997	171.33999599999999	169.45941200000001	471900
2016-10-26	171.130005	171.259995	169.440002	169.729996	167.867096	758300
2016-10-27	170.300003	170.520004	167.75	168.479996	166.630798	678200
2016-10-28	168.979996	169.440002	167.5	167.91000400000001	166.067032	851900
2016-10-31	168.559998	174.880005	168.559998	173.309998	171.407776	2106900
2016-11-01	172.869995	174.78999299999998	171.270004	171.580002	169.696777	2830100
2016-11-02	171.679993	171.970001	169.96000700000002	170.070007	168.203354	724200
2016-11-03	170.470001	171.309998	169.669998	170.360001	168.490173	439000
2016-11-04	170.809998	171.320007	169.419998	169.470001	167.609955	1033700
2016-11-07	171.320007	173.03999299999998	171.270004	172.850006	170.95282	550000
2016-11-08	173.119995	174.889999	172.139999	174.03999299999998	172.129776	756800
2016-11-09	173.259995	177.229996	171.570007	176.949997	175.00784299999998	970000
2016-11-10	177.08999599999999	180.5	176.600006	179.809998	177.836456	1157500
2016-11-11	179.570007	180.309998	178.009995	178.949997	176.985901	713700
2016-11-14	179.059998	180.25	178.96000700000002	179.580002	177.608978	729500
2016-11-15	179.449997	181.779999	178.190002	181.649994	179.65625	832900
2016-11-16	181.380005	181.71000700000002	180.020004	181.279999	179.290329	611100
2016-11-17	181.490005	182.25	180.75	181.419998	179.428802	956000
2016-11-18	181.100006	181.860001	179.96000700000002	180.119995	178.14303600000002	318400
2016-11-21	181.149994	182.03999299999998	180.779999	182.03999299999998	180.041962	573900
2016-11-22	182.699997	183.869995	181.779999	183.78999299999998	181.772751	581700
2016-11-23	183.25	184.429993	183.25	184.199997	182.17828400000002	377700
2016-11-25	184.220001	184.600006	182.199997	183.130005	181.12001	172100
2016-11-28	182.800003	183.350006	181.16000400000001	182.080002	180.08154299999998	415000
2016-11-29	181.630005	182.199997	180.979996	181.100006	179.112305	293200
2016-11-30	181.690002	182.309998	180.940002	181.110001	179.12219199999998	740700
2016-12-01	181.41000400000001	182.639999	181.229996	181.830002	179.834274	668200
2016-12-02	181.66000400000001	182.690002	181.320007	182.320007	180.318924	518300
2016-12-05	183.169998	184.929993	181.16000400000001	181.639999	179.646378	569400
2016-12-06	183.779999	185.360001	182.009995	183.050003	181.040878	924300
2016-12-07	183.720001	183.949997	182.78999299999998	183.509995	181.495834	962100
2016-12-08	182.630005	183.770004	182.630005	183.28999299999998	181.278244	1462500
2016-12-09	183.119995	185.929993	182.96000700000002	185.800003	183.760681	792900
2016-12-12	185.720001	185.809998	184.130005	184.889999	182.860672	401000
2016-12-13	186.0	189.440002	185.509995	188.03999299999998	185.97610500000002	1369800
2016-12-14	187.740005	188.820007	186.330002	186.66000400000001	184.611252	868500
2016-12-15	186.100006	187.190002	185.259995	186.970001	184.917862	699200
2016-12-16	187.75	188.470001	184.820007	185.0	182.969498	1006300
2016-12-19	185.08999599999999	185.850006	183.860001	184.429993	182.405731	410000
2016-12-20	185.330002	186.889999	184.919998	186.330002	184.28491200000002	395500
2016-12-21	186.279999	186.630005	185.78999299999998	185.809998	183.770584	376400
2016-12-22	186.0	186.380005	184.699997	186.009995	183.968414	486500
2016-12-23	186.429993	186.58999599999999	185.619995	185.929993	183.889267	190000
2016-12-27	185.860001	187.050003	185.860001	186.199997	184.156296	264800
2016-12-28	186.46000700000002	187.029999	183.740005	183.809998	181.79255700000002	312900
2016-12-29	184.110001	185.330002	182.639999	183.130005	181.12001	376300
2016-12-30	184.08999599999999	184.139999	182.029999	183.080002	181.070557	372300
2017-01-03	184.820007	185.71000700000002	183.740005	184.929993	182.900253	421400
2017-01-04	185.309998	186.429993	184.449997	185.28999299999998	183.256302	436900
2017-01-05	184.679993	186.990005	184.300003	185.270004	183.58329799999998	342700
2017-01-06	187.149994	189.190002	186.419998	187.869995	186.15962199999998	647800
2017-01-09	188.03999299999998	188.03999299999998	185.970001	186.309998	184.613831	285300
2017-01-10	185.630005	186.429993	184.550003	186.0	184.306656	500700
2017-01-11	185.71000700000002	189.78999299999998	185.059998	188.970001	187.249603	670500
2017-01-12	188.759995	188.759995	185.630005	187.66000400000001	185.951553	446300
2017-01-13	189.509995	190.009995	188.119995	188.5	186.78388999999999	622500
2017-01-17	188.050003	188.389999	185.429993	186.020004	184.326477	381800
2017-01-18	186.720001	189.08999599999999	185.330002	186.91000400000001	185.20838899999998	709600
2017-01-19	187.649994	188.220001	185.100006	185.419998	183.731949	341500
2017-01-20	186.119995	186.869995	185.110001	186.220001	184.52465800000002	464100
2017-01-23	185.850006	186.71000700000002	185.119995	186.360001	184.663376	669000
2017-01-24	186.699997	188.479996	186.009995	187.880005	186.16953999999998	491200
2017-01-25	188.550003	190.899994	188.199997	190.580002	188.844955	602600
2017-01-26	191.009995	191.940002	189.5	190.440002	188.70623799999998	457100
2017-01-27	191.119995	191.119995	189.520004	190.75	189.013428	289900
2017-01-30	190.110001	190.479996	188.360001	190.399994	188.666595	436200
2017-01-31	190.16000400000001	191.940002	189.580002	191.850006	190.103409	739700
2017-02-01	192.070007	192.75	190.449997	191.360001	189.617859	493000
2017-02-02	190.360001	191.899994	189.740005	191.759995	190.014221	352100
2017-02-03	192.21000700000002	192.919998	191.440002	192.860001	191.10420200000002	566100
2017-02-06	192.28999299999998	192.990005	191.320007	192.699997	190.945648	376500
2017-02-07	193.270004	193.33999599999999	191.669998	192.350006	190.598846	428000
2017-02-08	192.490005	193.110001	191.220001	193.009995	191.25285300000002	483600
2017-02-09	195.080002	205.690002	194.029999	202.199997	200.359161	1325000
2017-02-10	203.5	205.779999	203.009995	204.559998	202.697678	849200
2017-02-13	205.91000400000001	207.380005	204.630005	205.740005	203.866943	573500
2017-02-14	205.490005	206.690002	204.96000700000002	205.369995	203.50028999999998	461500
2017-02-15	204.21000700000002	207.600006	203.83999599999999	206.740005	204.857849	413400
2017-02-16	206.949997	207.130005	204.470001	206.809998	204.9272	497700
2017-02-17	206.490005	207.220001	205.279999	207.139999	205.25418100000002	1076800
2017-02-21	207.619995	207.869995	205.970001	207.380005	205.49203500000002	497000
2017-02-22	206.649994	208.970001	206.649994	207.869995	205.97753899999998	402300
2017-02-23	209.830002	210.169998	207.330002	209.449997	207.54316699999998	557100
2017-02-24	209.220001	210.0	208.46000700000002	209.91000400000001	207.999008	624900
2017-02-27	209.830002	210.559998	208.729996	210.039993	208.127792	845000
2017-02-28	210.039993	211.99000499999997	208.33999599999999	209.199997	207.295425	645300
2017-03-01	211.67999300000002	213.330002	210.669998	212.960007	211.02123999999998	506000
2017-03-02	212.830002	213.38999900000002	211.58999599999999	212.77999900000003	210.842865	342400
2017-03-03	211.42999300000002	213.05000299999998	211.270004	212.850006	210.912216	290900
2017-03-06	211.92999300000002	213.24000499999997	211.229996	212.330002	210.396957	281900
2017-03-07	211.86000099999998	212.960007	211.32000699999998	211.75	209.82222000000002	598300
2017-03-08	211.19999700000002	211.86999500000002	210.05000299999998	210.27999900000003	208.365646	637300
2017-03-09	210.520004	211.690002	210.11999500000002	210.61999500000002	208.702499	443700
2017-03-10	210.830002	212.55000299999998	209.770004	211.36999500000002	209.445679	369200
2017-03-13	211.00999500000003	211.74000499999997	210.08999599999999	211.16000400000001	209.237595	699300
2017-03-14	210.49000499999997	211.539993	209.88999900000002	211.30000299999998	209.376343	453300
2017-03-15	211.5	214.41000400000001	211.13999900000002	213.92999300000002	211.982376	526600
2017-03-16	213.67999300000002	214.440002	210.72000099999997	210.94999700000002	209.029495	627600
2017-03-17	211.16000400000001	211.669998	209.99000499999997	210.940002	209.019608	742000
2017-03-20	211.059998	211.330002	210.020004	210.229996	208.316055	279000
2017-03-21	211.210007	211.210007	207.979996	208.0	206.106369	491800
2017-03-22	208.669998	209.529999	207.440002	208.690002	206.7901	340700
2017-03-23	208.830002	209.029999	207.009995	207.46000700000002	205.57128899999998	673400
2017-03-24	206.509995	207.740005	205.580002	206.5	204.620026	607700
2017-03-27	204.440002	205.389999	203.5	204.990005	203.123795	706700
2017-03-28	204.429993	208.699997	204.300003	207.360001	205.472198	491700
2017-03-29	206.889999	208.190002	206.649994	207.529999	205.64064	315500
2017-03-30	207.28999299999998	209.009995	207.199997	208.929993	207.027893	396800
2017-03-31	208.25	209.080002	206.449997	206.490005	204.610123	729700
2017-04-03	207.130005	207.130005	204.619995	206.050003	204.174118	608800
2017-04-04	206.320007	207.100006	205.46000700000002	206.830002	204.947021	372400
2017-04-05	207.179993	209.449997	206.440002	207.080002	205.542587	653000
2017-04-06	207.229996	208.75	205.720001	208.110001	206.564926	428200
2017-04-07	208.020004	208.83999599999999	206.970001	208.21000700000002	206.6642	416400
2017-04-10	208.21000700000002	210.649994	207.639999	208.899994	207.349045	352400
2017-04-11	207.850006	209.380005	204.990005	206.949997	205.413544	514400
2017-04-12	205.800003	206.740005	204.880005	205.470001	203.94451899999999	397000
2017-04-13	204.809998	206.380005	204.770004	205.009995	203.487946	300400
2017-04-17	205.899994	207.440002	205.199997	207.440002	205.899902	368700
2017-04-18	206.649994	207.75	206.649994	207.139999	205.602127	357500
2017-04-19	208.330002	208.580002	206.16000400000001	206.600006	205.066147	416300
2017-04-20	207.399994	209.80000299999998	206.990005	208.83999599999999	207.289505	262100
2017-04-21	209.309998	210.36999500000002	208.550003	209.75	208.19276399999998	495900
2017-04-24	212.0	214.25	212.0	213.729996	212.14318799999998	744800
2017-04-25	214.49000499999997	217.13999900000002	214.0	216.36000099999998	214.75366200000002	613500
2017-04-26	216.059998	216.99000499999997	214.979996	215.38999900000002	213.790878	579600
2017-04-27	215.72000099999997	217.88000499999998	215.0	217.63000499999998	216.014252	709700
2017-04-28	218.0	225.57000699999998	217.580002	218.69999700000002	217.076294	1039300
2017-05-01	218.729996	219.57000699999998	216.25	216.77999900000003	215.170563	494100
2017-05-02	217.50999500000003	218.38999900000002	216.25	217.229996	215.617203	556400
2017-05-03	216.399994	217.11000099999998	215.16000400000001	216.75	215.14079300000003	458500
2017-05-04	217.07000699999998	218.44999700000002	216.5	218.22000099999997	216.59986899999998	499500
2017-05-05	218.710007	220.92999300000002	217.88999900000002	220.899994	219.25996400000002	530300
2017-05-08	220.520004	222.07000699999998	220.38000499999998	220.88999900000002	219.250046	434800
2017-05-09	221.07000699999998	222.38999900000002	221.020004	221.899994	220.252548	353200
2017-05-10	221.72000099999997	222.88999900000002	220.809998	222.61999500000002	220.967178	405700
2017-05-11	221.919998	222.940002	220.50999500000003	222.789993	221.135941	375100
2017-05-12	221.86000099999998	222.69999700000002	220.710007	221.479996	219.83566299999998	474500
2017-05-15	221.63000499999998	222.850006	221.44999700000002	222.399994	220.748825	552100
2017-05-16	222.850006	224.32000699999998	221.80000299999998	224.190002	222.52554300000003	349800
2017-05-17	224.190002	224.190002	219.710007	219.710007	218.078812	514100
2017-05-18	219.850006	220.41000400000001	216.80000299999998	219.350006	217.721481	544700
2017-05-19	219.82000699999998	222.58999599999999	219.41000400000001	221.57000699999998	219.92500299999998	421600
2017-05-22	222.49000499999997	223.66000400000001	221.57000699999998	223.460007	221.80094900000003	404200
2017-05-23	223.86999500000002	225.399994	222.86999500000002	224.809998	223.14092999999997	334900
2017-05-24	224.80000299999998	225.80000299999998	224.11999500000002	225.17999300000002	223.508209	263700
2017-05-25	226.0	227.44999700000002	225.49000499999997	226.75	225.066544	262100
2017-05-26	225.97000099999997	228.039993	225.770004	227.080002	225.394089	319500
2017-05-30	226.22000099999997	228.210007	226.020004	227.69999700000002	226.00947599999998	289900
2017-05-31	228.58999599999999	230.11999500000002	227.19999700000002	227.19999700000002	225.51319900000001	858000
2017-06-01	228.16000400000001	230.47000099999997	227.00999500000003	229.669998	227.964844	434500
2017-06-02	230.33999599999999	232.86999500000002	230.05000299999998	231.19999700000002	229.48349	384500
2017-06-05	230.830002	231.67999300000002	230.27999900000003	230.36000099999998	228.649734	397400
2017-06-06	230.0	230.0	228.27999900000003	228.36000099999998	226.66459700000001	414700
2017-06-07	228.830002	230.19999700000002	227.88000499999998	228.88000499999998	227.18071	329700
2017-06-08	228.88000499999998	229.61000099999998	226.82000699999998	228.44999700000002	226.753906	507500
2017-06-09	228.649994	230.149994	227.22000099999997	228.83999599999999	227.141006	432300
2017-06-12	229.190002	229.61999500000002	227.13999900000002	227.13999900000002	225.453644	474500
2017-06-13	227.33999599999999	228.61000099999998	226.63999900000002	228.42999300000002	226.73405499999998	351900
2017-06-14	229.27999900000003	229.41000400000001	227.770004	228.83999599999999	227.141006	304500
2017-06-15	227.36000099999998	230.940002	226.899994	230.729996	229.01696800000002	401900
