Date	Open	High	Low	Close	Adj Close	Volume
2016-04-05	224.02999900000003	227.02999900000003	222.82000699999998	225.61999500000002	211.619461	1437300
2016-04-06	225.309998	226.850006	225.309998	226.63000499999998	212.566788	1275000
2016-04-07	226.0	227.41000400000001	225.63999900000002	226.479996	212.426086	1063200
2016-04-08	227.58999599999999	228.0	225.80000299999998	226.30000299999998	212.25727799999999	582600
2016-04-11	226.05000299999998	226.710007	224.11000099999998	224.649994	210.709671	1140200
2016-04-12	224.75	226.86999500000002	224.17999300000002	225.979996	211.957123	677600
2016-04-13	227.0	227.16000400000001	224.92999300000002	226.38000499999998	212.33230600000002	808500
2016-04-14	226.789993	226.789993	225.190002	225.440002	211.450623	772000
2016-04-15	225.86999500000002	225.919998	224.61999500000002	225.809998	211.79766800000002	1134600
2016-04-18	225.809998	227.63000499999998	225.30000299999998	227.13999900000002	213.04515099999998	824200
2016-04-19	227.16000400000001	227.88999900000002	226.289993	226.50999500000003	212.454224	721100
2016-04-20	227.0	228.11999500000002	226.059998	226.580002	212.519867	887300
2016-04-21	226.309998	227.309998	225.649994	226.07000699999998	212.04153399999998	996700
2016-04-22	226.600006	227.86999500000002	225.600006	226.830002	212.754364	1037300
2016-04-25	226.039993	226.99000499999997	225.33999599999999	226.30000299999998	212.25727799999999	986300
2016-04-26	227.850006	232.22000099999997	227.850006	232.16000400000001	217.75363199999998	1918300
2016-04-27	230.08999599999999	234.58999599999999	229.960007	233.649994	219.15113799999997	1405700
2016-04-28	232.19999700000002	234.479996	231.899994	232.72000099999997	218.27887	1034900
2016-04-29	232.100006	232.97000099999997	230.82000699999998	232.38000499999998	217.95997599999998	952200
2016-05-02	232.74000499999997	233.80000299999998	232.42999300000002	233.24000499999997	218.766602	1008100
2016-05-03	232.33999599999999	234.830002	231.36999500000002	234.69999700000002	220.136002	1166400
2016-05-04	233.850006	236.33999599999999	233.08999599999999	236.00999500000003	221.364731	1382900
2016-05-05	236.100006	238.16000400000001	235.440002	238.13999900000002	223.36254900000003	1198900
2016-05-06	238.0	240.5	237.789993	240.25999500000003	225.350967	1140800
2016-05-09	240.25999500000003	242.0	239.520004	240.32000699999998	225.40730299999998	1498800
2016-05-10	241.309998	244.55000299999998	241.289993	244.36000099999998	229.196594	1141400
2016-05-11	243.97000099999997	244.49000499999997	241.61999500000002	241.830002	226.82357799999997	1006700
2016-05-12	242.02999900000003	245.36999500000002	241.5	244.940002	229.740585	969300
2016-05-13	242.38000499999998	244.5	241.69999700000002	242.11999500000002	227.09555099999997	1198700
2016-05-16	241.210007	243.99000499999997	240.91000400000001	242.97000099999997	227.89282200000002	921200
2016-05-17	243.0	243.52999900000003	240.270004	241.52999900000003	226.542175	1016100
2016-05-18	240.88999900000002	243.190002	240.13000499999998	241.580002	226.589081	739900
2016-05-19	239.67999300000002	241.07000699999998	237.789993	238.88999900000002	224.06601	1360600
2016-05-20	239.49000499999997	240.30000299999998	238.38999900000002	240.07000699999998	225.172806	1009000
2016-05-23	240.42999300000002	240.520004	239.039993	239.520004	224.656906	848600
2016-05-24	240.399994	241.75	240.30000299999998	240.97000099999997	226.016937	741200
2016-05-25	241.30000299999998	241.559998	240.5	240.83999599999999	225.895004	737300
2016-05-26	240.58999599999999	242.0	240.11000099999998	241.539993	226.551559	638500
2016-05-27	240.0	240.82000699999998	239.210007	240.08999599999999	226.740448	794100
2016-05-31	239.74000499999997	240.61000099999998	236.149994	236.229996	223.095062	2546000
2016-06-01	236.229996	238.580002	235.36000099999998	238.080002	224.842178	972700
2016-06-02	238.13000499999998	238.25	236.789993	237.830002	224.60611	921400
2016-06-03	237.580002	239.649994	236.229996	238.919998	225.63549799999998	1516700
2016-06-06	238.520004	240.36999500000002	238.520004	239.399994	226.088806	1154100
2016-06-07	240.19999700000002	241.36000099999998	239.41000400000001	239.5	226.18322799999999	993000
2016-06-08	239.25999500000003	240.75	239.229996	240.38000499999998	227.014313	918900
2016-06-09	240.05000299999998	240.86999500000002	240.0	240.669998	227.288193	894100
2016-06-10	240.00999500000003	241.69999700000002	239.74000499999997	240.580002	227.20320099999998	760200
2016-06-13	240.00999500000003	240.69999700000002	237.91000400000001	237.94999700000002	224.719437	1076300
2016-06-14	237.77999900000003	240.11999500000002	237.25	239.69999700000002	226.372116	1220000
2016-06-15	240.11000099999998	240.58999599999999	239.229996	239.44999700000002	226.13604700000002	854200
2016-06-16	239.05000299999998	240.44999700000002	238.08999599999999	239.86999500000002	226.532684	1212300
2016-06-17	240.22000099999997	240.22000099999997	236.66000400000001	237.559998	224.351105	1455700
2016-06-20	239.19999700000002	239.80000299999998	237.86000099999998	238.63999900000002	225.371063	1067000
2016-06-21	239.49000499999997	239.850006	238.309998	238.55000299999998	225.286102	928300
2016-06-22	238.94999700000002	239.270004	238.039993	238.169998	224.92721600000002	1001700
2016-06-23	239.789993	240.0	238.17999300000002	240.0	226.65542599999998	755800
2016-06-24	234.850006	242.86999500000002	234.75	239.69999700000002	226.372116	3471200
2016-06-27	238.77999900000003	239.97000099999997	236.07000699999998	239.289993	225.98492400000003	1868200
2016-06-28	240.11000099999998	240.960007	237.649994	240.91000400000001	227.51484700000003	1994700
2016-06-29	242.0	244.690002	241.66000400000001	244.080002	230.50859100000002	1190000
2016-06-30	244.77999900000003	248.72000099999997	244.669998	248.169998	234.37117	2045600
2016-07-01	248.169998	249.919998	248.169998	249.350006	235.48556499999998	1427800
2016-07-05	248.80000299999998	250.38000499999998	248.419998	249.50999500000003	235.636688	1327600
2016-07-06	250.94999700000002	251.32000699999998	247.88000499999998	250.080002	236.17495699999998	1387400
2016-07-07	250.229996	251.22000099999997	248.61000099999998	249.770004	235.882217	954200
2016-07-08	250.77999900000003	252.30000299999998	248.5	251.899994	237.89378399999998	1082800
2016-07-11	252.38000499999998	256.339996	251.919998	254.38999900000002	240.245316	6337100
2016-07-12	255.63999900000002	256.380005	254.02999900000003	254.69999700000002	240.538086	4167000
2016-07-13	255.100006	256.440002	254.919998	255.899994	241.671356	4781700
2016-07-14	257.190002	257.940002	254.69999700000002	256.0	241.76579300000003	3323800
2016-07-15	257.109985	257.619995	256.100006	256.980011	242.69133	3460700
2016-07-18	257.77999900000003	258.290009	255.30000299999998	256.290009	242.039673	2345800
2016-07-19	258.540009	263.369995	252.100006	258.959991	244.56121800000003	4980000
2016-07-20	259.320007	259.820007	255.88999900000002	256.670013	242.398575	3361600
2016-07-21	257.48999	257.48999	251.600006	254.13999900000002	240.00924700000002	2733400
2016-07-22	254.600006	257.48999	253.05000299999998	257.309998	243.002945	1864500
2016-07-25	256.820007	257.27999900000003	254.72000099999997	255.61999500000002	241.406952	1295200
2016-07-26	255.61999500000002	256.459991	253.830002	254.75999500000003	240.594742	2121500
2016-07-27	255.47000099999997	256.0	253.02999900000003	254.16000400000001	240.02812200000002	2588700
2016-07-28	254.19999700000002	254.88999900000002	252.05000299999998	254.55000299999998	240.396454	2716000
2016-07-29	254.5	254.809998	252.69999700000002	252.729996	238.67762799999997	2178300
2016-08-01	252.63000499999998	254.92999300000002	252.30000299999998	254.83999599999999	240.670319	2782400
2016-08-02	254.169998	257.459991	252.729996	257.0	242.71022000000002	4770800
2016-08-03	257.51001	257.75	254.75	256.850006	242.568558	6827200
2016-08-04	257.649994	258.77999900000003	256.140015	257.75	243.418518	5720200
2016-08-05	259.140015	260.290009	257.630005	260.290009	245.817291	4418100
2016-08-08	260.0	261.869995	258.790009	260.190002	245.72283900000002	8743400
2016-08-09	260.429993	261.290009	259.179993	260.660004	246.166718	9900300
2016-08-10	259.820007	262.100006	259.070007	261.299988	246.77111800000003	9565300
2016-08-11	261.5	264.070007	260.149994	262.540009	247.94215400000002	12644900
2016-08-12	262.48999	265.339996	261.670013	264.149994	249.462646	13962300
2016-08-15	264.22000099999997	266.929993	264.200012	266.5	251.68202200000002	9143800
2016-08-16	265.230011	266.049988	254.440002	256.769989	242.49296600000002	7884400
2016-08-17	256.700012	257.5	251.55000299999998	255.63999900000002	241.425858	4381100
2016-08-18	255.63999900000002	255.99000499999997	254.100006	255.419998	241.218063	2596300
2016-08-19	254.729996	255.0	252.69999700000002	254.11999500000002	239.99035600000002	2412700
2016-08-22	254.36999500000002	256.420013	253.75	254.19999700000002	240.065872	3791000
2016-08-23	255.24000499999997	255.24000499999997	248.13999900000002	249.75	235.863327	10627900
2016-08-24	248.75999500000003	249.75	244.80000299999998	248.11999500000002	234.32395899999997	10559900
2016-08-25	247.61000099999998	250.190002	246.0	248.52999900000003	234.71115099999997	4383900
2016-08-26	249.0	249.80000299999998	243.649994	244.440002	230.84855699999997	4697100
2016-08-29	245.0	246.080002	244.039993	244.30000299999998	230.716354	1619800
2016-08-30	242.649994	243.309998	238.850006	239.44999700000002	227.67373700000002	1887400
2016-08-31	239.0	243.61999500000002	238.600006	242.97000099999997	231.020615	2890200
2016-09-01	243.13000499999998	243.83999599999999	241.899994	243.61000099999998	231.62913500000002	1337100
2016-09-02	243.75	245.0	242.25999500000003	243.32000699999998	231.353409	1492700
2016-09-06	244.24000499999997	244.49000499999997	242.25999500000003	243.0	231.04914900000003	1599800
2016-09-07	242.16000400000001	243.0	241.149994	241.36999500000002	229.499313	1245900
2016-09-08	240.49000499999997	242.25	240.0	241.63000499999998	229.746536	1247500
2016-09-09	240.13999900000002	240.63999900000002	237.88999900000002	237.940002	226.23800699999998	1574200
2016-09-12	236.5	239.5	235.27999900000003	238.80000299999998	227.05571	1822000
2016-09-13	237.669998	238.72000099999997	237.0	237.41000400000001	225.73405499999998	1609000
2016-09-14	237.41000400000001	239.00999500000003	236.91000400000001	237.41000400000001	225.73405499999998	1494500
2016-09-15	237.41000400000001	239.49000499999997	236.69999700000002	239.08999599999999	227.331436	1267100
2016-09-16	238.419998	238.63999900000002	237.25	237.44999700000002	225.772064	2892900
2016-09-19	239.30000299999998	241.88999900000002	239.080002	240.88000499999998	229.033417	1455500
2016-09-20	241.350006	242.24000499999997	240.479996	240.479996	228.65306099999998	1007900
2016-09-21	241.13999900000002	243.86999500000002	240.61999500000002	243.82000699999998	231.828812	1660200
2016-09-22	244.94999700000002	247.02999900000003	244.74000499999997	246.61999500000002	234.49107400000003	1173000
2016-09-23	246.080002	246.539993	244.63999900000002	245.83999599999999	233.749466	858800
2016-09-26	245.710007	247.479996	245.00999500000003	245.52999900000003	233.454727	880700
2016-09-27	246.039993	247.020004	245.30000299999998	245.789993	233.70193500000002	946500
2016-09-28	246.13000499999998	246.960007	244.86000099999998	245.75	233.66391000000002	1352500
2016-09-29	246.080002	246.080002	240.960007	242.33999599999999	230.42158500000002	1134100
2016-09-30	243.059998	243.47000099999997	237.330002	239.72000099999997	227.93043500000002	2167000
2016-10-03	238.710007	241.30000299999998	237.539993	240.580002	228.748154	1338300
2016-10-04	240.960007	241.05000299999998	236.5	237.100006	225.43930099999997	1409600
2016-10-05	239.05000299999998	239.05000299999998	236.5	236.600006	224.96392799999998	1172100
2016-10-06	237.0	237.020004	234.479996	234.72000099999997	223.176346	1899700
2016-10-07	233.19999700000002	233.99000499999997	231.57000699999998	233.52999900000003	222.044876	2183900
2016-10-10	233.82000699999998	234.92999300000002	233.11999500000002	233.289993	221.81665	990000
2016-10-11	233.0	233.63000499999998	231.63999900000002	231.850006	220.447525	1060700
2016-10-12	231.92999300000002	233.11999500000002	231.36999500000002	232.100006	220.685196	1256000
2016-10-13	231.66000400000001	233.419998	231.05000299999998	232.99000499999997	221.53143300000002	1112000
2016-10-14	233.38000499999998	234.08999599999999	231.92999300000002	232.57000699999998	221.13211099999998	1081000
2016-10-17	232.67999300000002	234.330002	232.600006	232.770004	221.322266	793300
2016-10-18	234.289993	239.600006	232.580002	232.789993	221.341263	864600
2016-10-19	233.080002	233.74000499999997	231.580002	232.330002	220.90391499999998	992400
2016-10-20	232.149994	232.710007	230.72000099999997	231.830002	220.42849700000002	922800
2016-10-21	231.07000699999998	231.16000400000001	228.5	230.520004	219.18292200000002	1553000
2016-10-24	231.5	232.49000499999997	230.919998	232.16000400000001	220.742279	1304900
2016-10-25	241.080002	249.789993	238.63999900000002	249.25999500000003	237.00125099999997	3130700
2016-10-26	248.600006	252.0	247.49000499999997	250.08999599999999	237.790436	2112300
2016-10-27	250.27999900000003	251.24000499999997	248.05000299999998	248.52999900000003	236.30715899999998	1294400
2016-10-28	248.72000099999997	250.169998	247.690002	248.0	235.803238	1119000
2016-10-31	248.24000499999997	248.809998	245.67999300000002	246.38000499999998	234.26293900000002	1320900
2016-11-01	247.190002	247.190002	244.229996	244.979996	232.931763	1081000
2016-11-02	244.94999700000002	247.649994	244.19999700000002	245.11000099999998	233.05535899999998	953800
2016-11-03	242.55000299999998	243.399994	237.11000099999998	238.69999700000002	226.96061699999998	1695100
2016-11-04	238.850006	239.69999700000002	236.210007	236.27999900000003	224.659622	1512200
2016-11-07	239.830002	239.919998	237.520004	239.270004	227.502579	1376000
2016-11-08	239.0	240.919998	238.600006	239.190002	227.42652900000002	1257700
2016-11-09	256.589996	257.480011	250.0	253.460007	240.99472000000003	4184300
2016-11-10	257.5	258.190002	252.770004	257.269989	244.617325	2627400
2016-11-11	257.959991	259.730011	255.059998	259.170013	246.423889	2002900
2016-11-14	261.230011	267.809998	260.799988	267.23999	254.097	2425300
2016-11-15	268.790009	269.73999	261.850006	265.929993	252.851425	2014600
2016-11-16	265.869995	266.170013	261.459991	263.350006	250.398331	1463200
2016-11-17	263.5	264.47000099999997	262.390015	263.27999900000003	250.33177200000003	913500
2016-11-18	263.140015	264.459991	261.579987	263.089996	250.15113799999997	1197100
2016-11-21	264.049988	264.329987	262.640015	263.420013	250.46489	965500
2016-11-22	264.48999	265.640015	263.420013	264.660004	251.643921	1244700
2016-11-23	264.910004	265.820007	263.559998	264.399994	251.396683	1038000
2016-11-25	265.339996	266.48999	264.649994	265.920013	252.84193399999998	653000
2016-11-28	265.730011	266.230011	264.859985	265.929993	252.851425	1364900
2016-11-29	264.5	267.769989	263.709991	266.579987	255.21614100000002	1209500
2016-11-30	267.549988	267.950012	265.25	265.25	253.942871	1468000
2016-12-01	265.290009	266.52999900000003	264.309998	266.399994	255.043823	874900
2016-12-02	266.579987	268.149994	266.01001	267.619995	256.211823	1091000
2016-12-05	268.950012	269.899994	266.309998	266.929993	255.551193	1270300
2016-12-06	265.829987	266.799988	264.01001	266.0	254.66084300000003	1145900
2016-12-07	266.070007	267.0	264.350006	266.380005	255.02465800000002	1269400
2016-12-08	266.380005	266.380005	258.609985	259.25	248.198608	2767300
2016-12-09	258.600006	260.22000099999997	258.059998	259.52999900000003	248.466675	1545300
2016-12-12	251.77999900000003	253.69999700000002	245.5	253.11000099999998	242.320358	7080300
2016-12-13	254.669998	255.5	250.11999500000002	251.690002	240.960892	2519200
2016-12-14	252.309998	254.830002	252.080002	252.30000299999998	241.544861	1844900
2016-12-15	252.33999599999999	253.309998	250.41000400000001	250.649994	239.96519500000002	1855600
2016-12-16	251.27999900000003	252.789993	249.02999900000003	250.080002	239.419495	1971400
2016-12-19	249.539993	252.460007	249.539993	252.17999300000002	241.42999300000002	1045600
2016-12-20	252.17999300000002	253.77999900000003	252.100006	253.729996	242.91391000000002	900200
2016-12-21	254.5	254.5	252.27999900000003	252.520004	241.75549300000003	819600
2016-12-22	252.00999500000003	253.5	251.100006	252.80000299999998	242.02358999999998	831100
2016-12-23	248.169998	251.88000499999998	247.00999500000003	249.58999599999999	238.95037799999997	2086400
2016-12-27	250.77999900000003	251.75	250.19999700000002	250.86000099999998	240.16626000000002	788800
2016-12-28	250.440002	251.0	248.520004	249.580002	238.940826	1007700
2016-12-29	250.190002	251.919998	249.44999700000002	250.58999599999999	239.90777599999998	900900
2016-12-30	250.52999900000003	251.32000699999998	248.77999900000003	249.940002	239.28547700000001	1058100
2017-01-03	251.19999700000002	254.11000099999998	250.75999500000003	253.309998	242.51181	1667700
2017-01-04	254.100006	254.899994	253.33999599999999	253.99000499999997	243.162827	1077600
2017-01-05	254.36999500000002	258.019989	254.100006	255.979996	245.06799300000003	1279200
2017-01-06	255.479996	258.570007	255.479996	257.850006	246.858307	1246000
2017-01-09	258.0	258.98999	257.429993	257.809998	246.81999199999998	1067100
2017-01-10	258.160004	258.959991	256.170013	256.170013	245.24992400000002	1146400
2017-01-11	256.299988	257.0	251.710007	255.13000499999998	244.254242	1613000
2017-01-12	254.91000400000001	255.330002	251.309998	252.61999500000002	241.85124199999998	1153300
2017-01-13	252.74000499999997	255.94999700000002	252.020004	254.52999900000003	243.67981	1162000
2017-01-17	253.460007	254.33999599999999	252.059998	254.11999500000002	243.287308	1431000
2017-01-18	254.100006	254.729996	252.940002	254.07000699999998	243.23944100000003	925300
2017-01-19	255.57000699999998	257.440002	255.190002	257.02999900000003	246.073242	1076500
2017-01-20	257.959991	258.079987	256.100006	257.730011	246.74343900000002	1184400
2017-01-23	258.149994	259.73999	255.020004	257.480011	246.50407400000003	1606300
2017-01-24	250.38000499999998	253.44999700000002	249.020004	252.91000400000001	242.12886	2985000
2017-01-25	253.059998	254.330002	248.0	251.0	240.300308	2329900
2017-01-26	250.0	254.99000499999997	249.55000299999998	254.97000099999997	244.101059	1956700
2017-01-27	254.979996	259.119995	250.13000499999998	253.5	242.69372599999997	2597200
2017-01-30	254.330002	256.27999900000003	251.88000499999998	252.830002	242.052292	1537400
2017-01-31	252.32000699999998	252.5	249.960007	251.330002	240.616241	1276300
2017-02-01	250.830002	252.559998	249.979996	250.899994	240.204559	1210400
2017-02-02	250.899994	252.169998	250.33999599999999	251.97000099999997	241.228973	1045700
2017-02-03	252.669998	256.459991	251.5	254.460007	243.612808	1803700
2017-02-06	254.42999300000002	257.070007	254.11000099999998	255.309998	244.426575	980800
2017-02-07	256.0	257.299988	255.580002	256.369995	245.441376	977800
2017-02-08	256.929993	257.809998	256.399994	256.73999	245.79560899999998	973400
2017-02-09	256.73999	259.040009	256.73999	258.200012	247.19339	869300
2017-02-10	258.480011	260.920013	258.0	260.549988	249.44319199999998	748800
2017-02-13	261.049988	263.109985	261.019989	262.350006	251.166458	906700
2017-02-14	262.190002	263.160004	261.850006	262.559998	251.367523	823600
2017-02-15	262.0	263.76001	261.070007	263.459991	252.22915600000002	1063800
2017-02-16	263.920013	265.399994	262.730011	265.329987	254.019409	858500
2017-02-17	264.709991	265.429993	263.5	265.350006	254.038589	882100
2017-02-21	264.809998	266.070007	264.190002	265.660004	254.335373	957300
2017-02-22	265.0	266.019989	264.209991	265.920013	254.58428999999998	712700
2017-02-23	266.309998	266.309998	263.769989	264.850006	253.55989100000002	1008300
2017-02-24	264.570007	266.0	263.179993	266.0	254.66084300000003	929200
2017-02-27	265.0	270.0	264.200012	269.359985	259.654205	1499700
2017-02-28	269.640015	269.72000099999997	266.450012	266.579987	256.974365	2049400
2017-03-01	269.089996	270.0	267.329987	268.380005	258.709564	1125600
2017-03-02	269.0	269.0	266.22000099999997	266.98999	257.36962900000003	954200
2017-03-03	267.070007	268.329987	266.25	267.76001	258.111908	771100
2017-03-06	267.429993	268.480011	266.799988	267.72000099999997	258.07330299999995	778300
2017-03-07	267.309998	269.380005	267.299988	269.040009	259.345734	884000
2017-03-08	269.0	269.049988	267.309998	267.72000099999997	258.07330299999995	818000
2017-03-09	268.0	269.0	267.540009	268.679993	258.998718	729400
2017-03-10	269.899994	269.899994	267.269989	268.660004	258.979462	687200
2017-03-13	268.51001	269.26001	268.0	269.190002	259.490295	819100
2017-03-14	268.929993	269.149994	267.380005	268.0	258.34320099999997	701600
2017-03-15	268.0	269.869995	267.75	269.440002	259.731323	748500
2017-03-16	270.679993	270.679993	267.130005	267.940002	258.28537	982200
2017-03-17	268.77999900000003	272.179993	268.299988	271.980011	262.17984	2127700
2017-03-20	272.160004	274.570007	271.630005	272.02999900000003	262.227997	1325000
2017-03-21	272.350006	273.019989	268.359985	269.0	259.30719	1359600
2017-03-22	268.829987	270.27999900000003	267.910004	269.420013	259.712067	1021200
2017-03-23	269.420013	271.47000099999997	268.980011	269.5	259.789154	803800
2017-03-24	269.829987	269.980011	266.730011	267.420013	257.784119	870500
2017-03-27	265.649994	267.880005	264.040009	267.160004	257.533478	994300
2017-03-28	266.630005	270.790009	266.019989	269.119995	259.422852	1021300
2017-03-29	268.920013	268.920013	267.26001	268.23999	258.574585	814100
2017-03-30	268.559998	270.929993	268.209991	270.540009	260.791656	562200
2017-03-31	270.47000099999997	270.47000099999997	267.600006	267.600006	257.957611	1214400
2017-04-03	267.600006	269.299988	267.350006	268.679993	258.998718	799100
2017-04-04	268.540009	270.049988	268.25	269.559998	259.846985	567900
2017-04-05	269.839996	270.950012	266.809998	266.980011	257.359985	949500
2017-04-06	266.869995	267.790009	266.320007	267.109985	257.48526	740400
2017-04-07	272.339996	272.339996	268.179993	270.230011	260.492859	1020800
2017-04-10	270.190002	271.359985	268.829987	269.02999900000003	259.33609	789300
2017-04-11	269.0	270.519989	268.179993	270.269989	260.531433	744400
2017-04-12	269.890015	270.480011	268.040009	268.51001	258.834839	955400
2017-04-13	268.140015	270.27999900000003	268.0	268.0	258.34320099999997	764000
2017-04-17	268.130005	269.899994	267.910004	269.880005	260.15551800000003	811600
2017-04-18	269.880005	270.700012	268.22000099999997	268.77999900000003	259.095093	762800
2017-04-19	269.690002	270.049988	268.670013	269.630005	259.91449	815900
2017-04-20	270.149994	273.200012	269.670013	271.850006	262.054504	814600
2017-04-21	272.200012	274.48999	272.0	273.089996	263.249817	955500
2017-04-24	275.540009	276.640015	274.309998	276.209991	266.25735499999996	1098800
2017-04-25	273.899994	274.5	267.679993	270.019989	260.29040499999996	2963900
2017-04-26	270.589996	272.51001	269.540009	270.350006	260.608551	1477200
2017-04-27	270.839996	272.769989	269.940002	271.140015	261.37005600000003	953800
2017-04-28	271.070007	271.540009	268.619995	269.450012	259.740967	1000500
2017-05-01	269.549988	270.109985	268.369995	268.429993	258.757721	841500
2017-05-02	268.190002	269.869995	268.0	269.48999	259.77951	737100
2017-05-03	268.75	269.950012	268.200012	269.600006	259.885559	636500
2017-05-04	269.869995	270.709991	268.859985	270.51001	260.762787	691100
2017-05-05	270.679993	273.100006	270.209991	273.02999900000003	263.191956	812700
2017-05-08	272.920013	274.0	272.100006	272.5	262.681061	674800
2017-05-09	273.0	274.22000099999997	272.269989	273.869995	264.00174	897900
2017-05-10	272.880005	273.709991	270.170013	271.73999	261.948456	934500
2017-05-11	271.140015	272.25	270.200012	272.089996	262.285858	605500
2017-05-12	270.910004	271.700012	270.75	271.26001	261.485779	599700
