Date	Open	High	Low	Close	Adj Close	Volume
2011-07-20	88.0	88.07	87.239998	87.68	76.770302	900100
2011-07-21	88.300003	89.08000200000001	87.989998	88.970001	77.89978	952700
2011-07-22	88.68	88.839996	86.389999	87.160004	76.314995	1660500
2011-07-25	86.559998	86.949997	86.08000200000001	86.620003	75.842178	1070600
2011-07-26	86.779999	86.779999	84.83000200000001	84.959999	74.38874100000001	1213900
2011-07-27	84.82	85.16999799999999	83.18	83.489998	73.101639	1716000
2011-07-28	83.360001	83.91999799999999	82.730003	82.940002	72.620079	972800
2011-07-29	82.33000200000001	83.849998	82.209999	83.610001	73.206696	1676000
2011-08-01	84.160004	84.160004	81.209999	82.300003	72.0597	1940200
2011-08-02	81.550003	82.449997	79.91999799999999	79.980003	70.028389	1731500
2011-08-03	80.07	80.459999	78.150002	80.18	70.203484	2000300
2011-08-04	79.489998	79.879997	77.589996	77.610001	67.953255	1948900
2011-08-05	78.410004	80.449997	77.050003	79.230003	69.371689	3643300
2011-08-08	78.029999	79.160004	76.139999	76.41999799999999	66.911331	3867300
2011-08-09	75.989998	78.83000200000001	75.0	78.809998	69.00394399999999	3310000
2011-08-10	77.410004	78.41999799999999	76.18	76.41999799999999	66.911331	3215000
2011-08-11	76.620003	79.370003	76.190002	78.66999799999999	68.881371	2978000
2011-08-12	79.099998	80.660004	78.809998	80.279999	70.291046	2098000
2011-08-15	80.75	81.279999	79.889999	81.099998	71.008995	1613500
2011-08-16	80.150002	80.989998	79.41999799999999	80.279999	70.291046	1538400
2011-08-17	80.41999799999999	81.620003	79.620003	79.809998	69.879532	1568700
2011-08-18	78.970001	78.980003	76.550003	77.470001	67.830673	1804800
2011-08-19	77.029999	78.089996	76.690002	76.91999799999999	67.349113	1778000
2011-08-22	78.32	78.440002	76.5	76.849998	67.287811	1155700
2011-08-23	77.160004	79.199997	76.93	79.08000200000001	69.240364	1554800
2011-08-24	78.800003	79.83000200000001	78.529999	79.639999	69.730675	1236200
2011-08-25	79.809998	80.0	77.809998	78.160004	68.434822	1133200
2011-08-26	77.93	79.940002	76.309998	79.730003	69.80947900000001	992700
2011-08-29	80.459999	81.230003	80.41999799999999	80.839996	70.78138	1029400
2011-08-30	80.510002	81.199997	79.720001	80.730003	70.685066	1125300
2011-08-31	81.160004	81.989998	80.879997	81.379997	71.25415799999999	1014800
2011-09-01	81.209999	82.18	80.370003	80.440002	70.43113699999999	1290400
2011-09-02	80.029999	80.029999	78.230003	78.489998	68.723763	1241700
2011-09-06	76.639999	78.58000200000001	76.110001	78.43	68.671234	1361000
2011-09-07	78.730003	80.089996	78.540001	80.040001	70.44918100000001	1154500
2011-09-08	79.660004	80.43	78.449997	78.529999	69.12011	1524000
2011-09-09	77.860001	77.980003	75.66999799999999	76.019997	66.910866	2182500
2011-09-12	75.360001	76.540001	74.07	76.379997	67.227737	2090900
2011-09-13	76.629997	76.91999799999999	75.779999	76.440002	67.280563	1085900
2011-09-14	76.480003	78.07	75.16999799999999	77.260002	68.00232700000001	2458700
2011-09-15	77.839996	77.91999799999999	75.989998	77.5	68.213531	1326300
2011-09-16	77.639999	78.0	76.959999	77.25	67.993484	1713400
2011-09-19	76.449997	76.839996	75.040001	75.559998	66.505997	1982300
2011-09-20	76.040001	76.959999	75.370003	75.440002	66.400375	2013200
2011-09-21	75.300003	75.650002	73.66999799999999	73.699997	64.868881	2165900
2011-09-22	72.18	73.739998	71.709999	73.400002	64.604828	3061700
2011-09-23	73.0	74.110001	72.66999799999999	73.739998	64.90406800000001	1618400
2011-09-26	74.040001	74.410004	73.290001	74.089996	65.21214300000001	1282500
2011-09-27	75.040001	77.400002	75.010002	76.150002	67.025299	1325800
2011-09-28	76.360001	76.480003	73.199997	73.25	64.472786	2323300
2011-09-29	74.470001	74.589996	73.18	74.339996	65.432182	1837600
2011-09-30	73.739998	74.589996	73.290001	73.32	64.534401	1332000
2011-10-03	72.800003	73.370003	70.449997	70.839996	62.351569999999995	2110200
2011-10-04	70.120003	72.379997	69.589996	72.339996	63.671825	1900000
2011-10-05	72.33000200000001	73.370003	71.910004	72.91999799999999	64.182327	1922200
2011-10-06	72.029999	73.459999	71.709999	73.209999	64.437599	2121500
2011-10-07	71.699997	73.900002	71.699997	72.860001	64.129524	1680500
2011-10-10	73.940002	74.709999	73.599998	74.449997	65.528999	853700
2011-10-11	74.32	74.690002	73.349998	73.41999799999999	64.622421	1105900
2011-10-12	74.040001	74.900002	73.809998	74.199997	65.30896	1610400
2011-10-13	74.16999799999999	74.16999799999999	73.309998	73.870003	65.018509	1189500
2011-10-14	74.300003	74.459999	73.540001	74.290001	65.38820600000001	1015100
2011-10-17	74.0	74.25	72.650002	72.790001	64.06791700000001	734200
2011-10-18	72.709999	74.269997	72.16999799999999	73.489998	64.68403599999999	1343800
2011-10-19	73.709999	74.839996	73.589996	73.860001	65.009712	1203900
2011-10-20	74.040001	74.309998	72.510002	73.470001	64.666428	1462800
2011-10-21	74.199997	76.43	74.110001	76.43	67.271751	1562600
2011-10-24	76.550003	78.5	76.150002	78.230003	68.85607900000001	1617100
2011-10-25	77.559998	78.66999799999999	76.58000200000001	76.720001	67.527008	1380500
2011-10-26	77.139999	77.870003	75.980003	76.720001	67.527008	1348100
2011-10-27	79.339996	79.559998	77.769997	78.66999799999999	69.24335500000001	1238300
2011-10-28	78.790001	79.809998	78.699997	79.639999	70.09713	981300
2011-10-31	79.110001	79.540001	78.209999	78.230003	68.85607900000001	1443100
2011-11-01	76.870003	77.18	75.5	76.110001	66.990089	1587500
2011-11-02	71.0	73.870003	70.760002	72.599998	63.9007	6287700
2011-11-03	73.220001	73.300003	71.93	72.379997	63.707046999999996	2666500
2011-11-04	72.25	73.209999	71.470001	72.68	63.971115000000005	3195800
2011-11-07	73.860001	75.059998	72.889999	74.43	65.511414	2947900
2011-11-08	74.519997	74.790001	73.589996	74.709999	65.757858	1674700
2011-11-09	73.220001	73.459999	72.199997	72.610001	63.909477	1875600
2011-11-10	73.360001	73.879997	72.639999	73.559998	64.745644	1506700
2011-11-11	74.349998	74.629997	73.349998	74.120003	65.238548	1763400
2011-11-14	74.050003	74.540001	73.959999	74.309998	65.40576899999999	1185600
2011-11-15	73.93	75.900002	73.91999799999999	75.639999	66.576408	1676300
2011-11-16	74.470001	75.489998	74.110001	74.370003	65.45858	1599400
2011-11-17	74.25	74.519997	73.470001	73.730003	64.895287	1923000
2011-11-18	73.949997	74.059998	72.970001	73.150002	64.384766	1495500
2011-11-21	72.33000200000001	72.33000200000001	71.610001	71.839996	63.231747	1285700
2011-11-22	72.0	72.620003	71.32	72.120003	63.478214	1396200
2011-11-23	71.459999	71.779999	70.610001	70.769997	62.289967000000004	1973100
2011-11-25	70.809998	71.379997	70.809998	71.110001	62.589211	902500
2011-11-28	72.339996	72.849998	71.519997	71.989998	63.363785	1837100
2011-11-29	72.160004	72.599998	71.620003	71.769997	63.170124	1805700
2011-11-30	73.389999	73.989998	72.940002	73.779999	64.939285	2133600
2011-12-01	73.769997	75.099998	73.769997	74.139999	65.25617199999999	1903500
2011-12-02	74.41999799999999	75.019997	73.120003	73.639999	64.81609300000001	2227100
2011-12-05	74.660004	74.879997	73.790001	74.410004	65.49379	1916800
2011-12-06	74.639999	74.779999	73.660004	73.870003	65.018509	1213400
2011-12-07	73.68	74.309998	72.690002	74.120003	65.238548	2315500
2011-12-08	73.07	73.519997	72.410004	72.529999	64.229019	2026200
2011-12-09	72.82	73.199997	72.550003	72.91999799999999	64.574371	1446900
2011-12-12	72.870003	73.0	71.970001	72.519997	64.220161	1344000
2011-12-13	72.68	72.760002	71.510002	71.800003	63.58256899999999	1427300
2011-12-14	71.730003	71.980003	71.389999	71.519997	63.334602000000004	1278000
2011-12-15	71.870003	72.099998	71.0	71.150002	63.006972999999995	1751500
2011-12-16	71.379997	71.449997	70.050003	70.650002	62.564186	2815500
2011-12-19	70.779999	71.279999	70.5	70.660004	62.573036	1310300
2011-12-20	71.370003	73.139999	71.25	73.019997	64.662918	1553800
2011-12-21	73.07	73.839996	72.75	73.629997	65.203125	1473200
2011-12-22	73.629997	74.099998	73.5	73.760002	65.31824499999999	1419400
2011-12-23	74.0	74.480003	73.83000200000001	74.440002	65.920425	1190600
2011-12-27	74.349998	75.08000200000001	74.32	74.800003	66.239212	932200
2011-12-28	74.91999799999999	74.93	73.75	73.800003	65.35368299999999	1124900
2011-12-29	74.0	74.730003	73.860001	74.550003	66.01783	940800
2011-12-30	74.68	75.389999	74.550003	74.720001	66.16838100000001	1033700
2012-01-03	75.589996	75.870003	74.129997	74.449997	65.92926	2146300
2012-01-04	74.07	74.33000200000001	72.82	73.18	64.80461899999999	2120000
2012-01-05	73.16999799999999	73.239998	72.300003	72.690002	64.37069699999999	2057900
2012-01-06	72.849998	73.300003	72.400002	73.029999	64.67178299999999	1384900
2012-01-09	73.209999	73.489998	72.559998	73.349998	64.95517	1417500
2012-01-10	73.66999799999999	74.459999	73.66999799999999	74.220001	65.725601	1579800
2012-01-11	74.019997	75.08000200000001	74.019997	74.739998	66.186089	1770100
2012-01-12	74.800003	74.989998	74.0	74.690002	66.1418	1354600
2012-01-13	74.32	75.08000200000001	73.910004	74.910004	66.336632	1441200
2012-01-17	75.510002	76.510002	75.220001	75.25	66.637695	1629300
2012-01-18	75.32	76.629997	75.099998	76.480003	67.726967	1457300
2012-01-19	76.57	78.190002	76.529999	77.910004	68.993271	1476300
2012-01-20	77.790001	78.379997	77.699997	78.150002	69.205826	1408200
2012-01-23	78.209999	78.269997	77.43	77.589996	68.70989200000001	1433300
2012-01-24	77.400002	78.699997	77.339996	78.290001	69.329803	1511600
2012-01-25	78.040001	79.739998	78.010002	79.25	70.179916	2135900
2012-01-26	79.470001	80.25	78.93	79.370003	70.286171	1904400
2012-01-27	79.18	79.699997	78.91999799999999	79.089996	70.03825400000001	1216100
2012-01-30	78.739998	79.120003	77.959999	78.989998	69.94968399999999	1316000
2012-01-31	79.089996	79.650002	78.25	78.410004	69.436073	1359900
2012-02-01	78.610001	79.949997	78.290001	79.5	70.401314	1297200
2012-02-02	79.730003	79.82	78.989998	79.379997	70.295074	638500
2012-02-03	79.870003	80.089996	79.550003	79.910004	70.764381	981200
2012-02-06	79.510002	80.559998	79.33000200000001	80.529999	71.313423	1345200
2012-02-07	77.550003	79.610001	76.769997	77.510002	68.639061	3145500
2012-02-08	77.370003	77.449997	76.639999	76.809998	68.019165	1487500
2012-02-09	77.0	77.139999	76.5	76.849998	68.054604	1127000
2012-02-10	76.510002	76.75	76.040001	76.41999799999999	67.673805	1718200
2012-02-13	76.489998	77.040001	76.25	76.860001	68.063438	1359100
2012-02-14	76.940002	76.940002	76.339996	76.699997	67.921776	1759400
2012-02-15	76.849998	77.519997	76.620003	77.260002	68.417686	1147400
2012-02-16	77.25	77.720001	77.199997	77.610001	68.727615	995100
2012-02-17	77.68	77.989998	77.160004	77.400002	68.541641	1109700
2012-02-21	77.5	77.610001	76.970001	77.110001	68.284859	1234500
2012-02-22	77.25	77.379997	76.760002	76.83000200000001	68.036896	1075400
2012-02-23	76.75	76.910004	76.339996	76.449997	67.700363	996400
2012-02-24	76.809998	77.410004	76.739998	77.279999	68.43539399999999	1118600
2012-02-27	76.879997	77.269997	76.510002	77.120003	68.29369399999999	1049100
2012-02-28	77.150002	77.550003	77.010002	77.220001	68.382248	1222700
2012-02-29	76.940002	77.25	76.160004	76.220001	67.49670400000001	1366100
2012-03-01	76.220001	76.440002	75.849998	76.379997	67.638397	1320100
2012-03-02	76.370003	76.83000200000001	76.07	76.66999799999999	67.89520999999999	929500
2012-03-05	76.480003	76.709999	75.57	76.010002	67.310745	1059200
2012-03-06	75.68	75.860001	75.209999	75.440002	66.805977	1147400
2012-03-07	75.07	75.58000200000001	74.949997	75.449997	67.215775	1069200
2012-03-08	76.010002	76.66999799999999	75.489998	76.599998	68.24025	1195000
2012-03-09	76.540001	77.540001	76.470001	76.82	68.436256	1232300
2012-03-12	76.83000200000001	77.32	76.470001	76.709999	68.338234	1299000
2012-03-13	77.0	77.879997	76.93	77.800003	69.309303	1201300
2012-03-14	77.83000200000001	77.900002	77.360001	77.599998	69.131126	1323300
2012-03-15	77.550003	78.190002	77.220001	78.089996	69.567627	993900
2012-03-16	78.199997	78.239998	77.699997	78.110001	69.58548	1772500
2012-03-19	77.779999	78.0	77.41999799999999	77.849998	69.35382800000001	993500
2012-03-20	77.400002	77.519997	76.75	77.089996	68.676788	831200
2012-03-21	77.0	77.239998	76.620003	76.83000200000001	68.44516	851700
2012-03-22	76.68	77.08000200000001	76.309998	76.879997	68.489708	576600
2012-03-23	76.870003	77.010002	76.339996	76.400002	68.06208000000001	665400
2012-03-26	76.489998	77.66999799999999	76.379997	77.66999799999999	69.193504	957600
2012-03-27	77.739998	78.0	77.66999799999999	77.760002	69.273659	730200
2012-03-28	77.66999799999999	78.0	77.110001	77.540001	69.077675	931200
2012-03-29	77.300003	77.300003	76.629997	77.099998	68.685684	931000
2012-03-30	77.5	78.029999	77.309998	77.650002	69.175667	1008100
2012-04-02	77.41999799999999	78.25	77.33000200000001	77.910004	69.407288	911100
2012-04-03	77.989998	78.25	77.510002	78.129997	69.603279	973500
2012-04-04	77.720001	77.980003	77.470001	77.760002	69.273659	1056900
2012-04-05	77.510002	77.699997	77.349998	77.650002	69.175667	929400
2012-04-09	76.68	76.959999	76.550003	76.690002	68.320442	839800
2012-04-10	76.400002	76.589996	75.910004	76.010002	67.71466099999999	1161500
2012-04-11	76.41999799999999	76.809998	75.980003	76.050003	67.75029	1244800
2012-04-12	76.019997	76.449997	75.599998	76.279999	67.955185	1475000
2012-04-13	76.279999	76.589996	74.790001	74.790001	66.62777700000001	1686000
2012-04-16	75.160004	75.489998	74.629997	75.019997	66.832695	1394400
2012-04-17	75.309998	76.75	75.309998	76.589996	68.23136099999999	1178500
2012-04-18	76.389999	76.940002	76.239998	76.269997	67.946274	878200
2012-04-19	76.449997	76.68	75.910004	76.199997	67.883926	903100
2012-04-20	76.33000200000001	76.650002	76.25	76.43	68.088821	1029200
2012-04-23	76.0	76.139999	75.349998	75.650002	67.393936	633800
2012-04-24	75.769997	76.099998	75.510002	76.059998	67.75919300000001	814600
2012-04-25	76.400002	76.93	76.230003	76.889999	68.498604	739400
2012-04-26	76.470001	77.550003	76.32	77.32	68.881683	746800
2012-04-27	77.940002	78.160004	77.349998	77.970001	69.460747	847700
2012-04-30	77.910004	78.57	77.790001	78.449997	69.888374	1081600
2012-05-01	78.150002	78.349998	77.0	77.489998	69.03313399999999	1262600
2012-05-02	77.300003	78.18	76.860001	77.5	69.042046	1225700
2012-05-03	77.370003	78.089996	77.239998	77.650002	69.175667	1087000
2012-05-04	77.360001	77.470001	76.650002	76.690002	68.320442	673800
2012-05-07	76.470001	76.980003	76.379997	76.720001	68.34716800000001	562100
2012-05-08	76.360001	76.800003	76.260002	76.730003	68.35607900000001	1357800
2012-05-09	76.230003	76.650002	75.620003	76.019997	67.723549	759900
2012-05-10	76.410004	77.0	76.269997	76.620003	68.258087	1088500
2012-05-11	76.33000200000001	77.25	76.139999	76.760002	68.382805	927100
2012-05-14	76.309998	76.940002	76.0	76.480003	68.133347	632900
2012-05-15	76.300003	76.68	75.779999	75.989998	67.69680799999999	715400
2012-05-16	76.18	76.239998	75.839996	75.959999	67.670113	754400
2012-05-17	75.769997	75.889999	74.589996	74.790001	66.62777700000001	1301900
2012-05-18	75.160004	75.290001	73.980003	74.190002	66.0933	1378600
2012-05-21	74.389999	75.389999	74.309998	75.389999	67.16233100000001	1255800
2012-05-22	75.389999	75.57	74.57	74.779999	66.618874	922800
2012-05-23	74.730003	74.769997	73.599998	74.410004	66.289261	797000
2012-05-24	74.279999	74.959999	74.279999	74.720001	66.565453	871000
2012-05-25	74.75	74.93	74.16999799999999	74.41999799999999	66.298187	925400
2012-05-29	74.900002	74.949997	73.550003	74.290001	66.182373	1468900
2012-05-30	73.889999	73.949997	73.349998	73.440002	65.425133	1099700
2012-05-31	73.470001	73.769997	72.800003	73.129997	65.148964	2043000
2012-06-01	72.480003	72.720001	72.019997	72.199997	64.32045699999999	1448900
2012-06-04	72.089996	72.260002	71.559998	72.18	64.30265	1273600
2012-06-05	71.900002	72.769997	71.639999	72.589996	64.66789200000001	969500
2012-06-06	72.389999	72.900002	72.059998	72.730003	65.19678499999999	1232100
2012-06-07	73.489998	73.66999799999999	72.720001	72.900002	65.349182	1138200
2012-06-08	72.769997	73.279999	72.629997	73.260002	65.671913	827300
2012-06-11	73.739998	73.739998	72.489998	72.529999	65.01750200000001	959100
2012-06-12	72.5	72.940002	72.0	72.839996	65.29540300000001	926000
2012-06-13	72.739998	73.510002	72.650002	72.989998	65.42984799999999	1078700
2012-06-14	73.019997	73.57	72.870003	73.139999	65.564308	1168800
2012-06-15	73.129997	73.610001	72.989998	73.589996	65.967674	2884100
2012-06-18	73.459999	73.66999799999999	73.099998	73.43	65.824287	1331700
2012-06-19	73.839996	74.879997	73.739998	74.75	67.007553	1385500
2012-06-20	74.760002	74.889999	74.129997	74.66999799999999	66.935852	1093200
2012-06-21	74.889999	75.040001	73.660004	73.730003	66.09322399999999	956400
2012-06-22	74.07	74.220001	73.639999	73.989998	66.326263	1002600
2012-06-25	73.620003	73.690002	73.019997	73.040001	65.47466999999999	964500
2012-06-26	73.370003	73.370003	72.66999799999999	72.769997	65.232628	921200
2012-06-27	73.190002	73.809998	73.029999	73.480003	65.869118	781400
2012-06-28	73.16999799999999	73.32	72.400002	73.139999	65.564308	1135400
2012-06-29	73.68	74.75	73.68	74.75	67.007553	1006800
2012-07-02	75.120003	75.400002	74.230003	75.370003	67.56333199999999	748500
2012-07-03	75.190002	76.0	75.139999	75.690002	67.850197	698100
2012-07-05	75.510002	75.779999	75.190002	75.339996	67.536446	1048800
2012-07-06	74.860001	75.160004	74.529999	75.139999	67.357162	673400
2012-07-09	75.08000200000001	75.190002	74.57	74.959999	67.195808	557700
2012-07-10	75.300003	75.5	74.650002	74.809998	67.061348	643300
2012-07-11	74.800003	75.33000200000001	74.610001	75.010002	67.240639	708700
2012-07-12	74.230003	74.889999	74.16999799999999	74.349998	66.648972	823900
2012-07-13	74.480003	74.779999	74.300003	74.41999799999999	66.711761	1003700
2012-07-16	74.290001	74.730003	74.290001	74.489998	66.774475	486600
2012-07-17	74.730003	75.32	74.0	75.209999	67.419899	695600
2012-07-18	74.970001	75.760002	74.559998	75.41999799999999	67.608162	787400
2012-07-19	75.5	76.120003	75.370003	75.949997	68.083267	759900
2012-07-20	75.559998	75.849998	74.790001	74.790001	67.043419	1588700
2012-07-23	74.209999	74.41999799999999	73.660004	74.029999	66.362144	663300
2012-07-24	73.949997	74.019997	72.68	73.16999799999999	65.591217	1021000
2012-07-25	73.489998	74.25	73.230003	73.720001	66.084244	756600
2012-07-26	74.160004	74.629997	74.059998	74.489998	66.774475	1132200
2012-07-27	74.91999799999999	76.099998	74.779999	75.940002	68.07428	1025800
2012-07-30	75.800003	76.209999	75.269997	76.209999	68.31633000000001	1730600
2012-07-31	76.059998	76.440002	75.699997	75.709999	67.868126	968700
2012-08-01	74.629997	75.360001	74.33000200000001	75.18	67.393013	1697100
2012-08-02	76.449997	77.0	74.099998	74.41999799999999	66.711761	1744300
2012-08-03	74.57	75.360001	74.199997	74.349998	66.648972	1307400
2012-08-06	74.5	75.43	74.400002	74.769997	67.025467	1006000
2012-08-07	74.849998	75.970001	74.849998	75.470001	67.652946	1141700
2012-08-08	75.360001	76.0	75.099998	75.550003	67.724693	1186300
2012-08-09	75.589996	75.889999	75.260002	75.5	67.679878	1071600
2012-08-10	75.41999799999999	75.959999	75.010002	75.889999	68.029465	920900
2012-08-13	75.800003	76.230003	75.58000200000001	76.209999	68.31633000000001	739600
2012-08-14	76.400002	76.400002	75.790001	76.059998	68.18186999999999	610800
2012-08-15	75.91999799999999	76.360001	75.83000200000001	76.16999799999999	68.280472	588200
2012-08-16	75.959999	76.370003	75.82	75.889999	68.029465	1010400
2012-08-17	76.050003	76.690002	75.75	76.550003	68.621124	1193200
2012-08-20	76.459999	76.889999	76.25	76.58000200000001	68.64801	1223200
2012-08-21	76.610001	77.25	76.120003	76.160004	68.271523	1517600
2012-08-22	76.050003	76.230003	75.75	75.989998	68.119141	815500
2012-08-23	75.980003	76.010002	75.139999	75.269997	67.473701	1057900
2012-08-24	75.230003	76.059998	75.230003	75.93	68.065331	739200
2012-08-27	75.639999	76.230003	75.550003	75.809998	67.957764	818600
2012-08-28	75.540001	76.120003	75.519997	75.650002	67.814339	859300
2012-08-29	75.650002	76.059998	75.489998	75.519997	67.697823	1136700
2012-08-30	75.349998	76.029999	75.300003	75.809998	67.957764	1094300
2012-08-31	76.0	76.300003	75.620003	75.980003	68.110146	1459200
2012-09-04	76.08000200000001	76.879997	75.849998	76.58000200000001	68.64801	1269900
2012-09-05	76.160004	76.790001	75.809998	76.489998	68.97261	1266500
2012-09-06	76.82	77.239998	76.75	77.199997	69.61284599999999	1044200
2012-09-07	77.239998	77.889999	77.129997	77.879997	70.226013	951100
2012-09-10	77.879997	78.0	77.360001	77.660004	70.02765699999999	1071400
2012-09-11	77.75	78.639999	77.620003	78.25	70.559647	1201300
2012-09-12	78.300003	78.41999799999999	77.949997	78.010002	70.343254	1540700
2012-09-13	78.040001	78.879997	77.809998	78.620003	70.893288	991300
2012-09-14	78.550003	79.339996	78.099998	79.160004	71.380241	1312700
2012-09-17	79.019997	79.489998	78.870003	79.410004	71.605659	891300
2012-09-18	79.440002	79.58000200000001	79.18	79.489998	71.67778	805600
2012-09-19	79.489998	79.68	79.0	79.190002	71.40727199999999	849000
2012-09-20	78.980003	79.32	78.66999799999999	79.220001	71.43431899999999	1073700
2012-09-21	79.529999	79.639999	79.160004	79.32	71.524513	890100
2012-09-24	78.57	79.190002	78.529999	79.110001	71.335121	1166700
2012-09-25	79.410004	79.68	78.699997	79.0	71.235939	1255800
2012-09-26	78.91999799999999	79.0	78.309998	78.339996	70.640793	710500
2012-09-27	78.93	79.07	78.279999	78.739998	71.00149499999999	718900
2012-09-28	78.610001	78.849998	78.110001	78.559998	70.83918	993000
2012-10-01	78.650002	79.480003	78.599998	78.949997	71.190865	967000
2012-10-02	79.029999	79.269997	78.839996	79.199997	71.41628299999999	606900
2012-10-03	78.980003	79.190002	78.470001	78.769997	71.028549	796500
2012-10-04	78.989998	79.269997	78.699997	79.199997	71.41628299999999	712500
2012-10-05	79.440002	79.650002	79.160004	79.449997	71.641701	721900
2012-10-08	79.449997	79.660004	79.160004	79.459999	71.650749	460000
2012-10-09	79.129997	79.129997	77.150002	77.230003	69.63990799999999	1192700
2012-10-10	76.879997	77.0	76.239998	76.400002	68.891479	1303700
2012-10-11	77.0	77.550003	76.809998	77.029999	69.459564	890300
2012-10-12	77.089996	77.480003	76.489998	76.620003	69.089844	943800
2012-10-15	77.33000200000001	77.33000200000001	76.260002	76.510002	68.990662	801300
2012-10-16	76.779999	77.489998	76.779999	77.260002	69.666946	826400
2012-10-17	77.099998	77.300003	76.449997	77.08000200000001	69.504646	830300
2012-10-18	77.029999	77.110001	76.33000200000001	76.889999	69.333321	665500
2012-10-19	76.400002	76.5	75.510002	75.650002	68.215179	787600
2012-10-22	75.389999	75.980003	75.32	75.900002	68.440628	602000
2012-10-23	75.269997	75.93	74.849998	75.400002	67.989738	761900
2012-10-24	75.529999	75.889999	75.199997	75.260002	67.863518	717200
2012-10-25	75.489998	75.849998	74.989998	75.290001	67.890564	943000
2012-10-26	75.339996	75.730003	74.970001	75.339996	67.935638	725500
2012-10-31	75.150002	75.860001	74.849998	75.68	68.242203	941200
2012-11-01	75.489998	76.559998	75.029999	76.279999	68.78327900000001	725400
2012-11-02	76.730003	76.83000200000001	75.58000200000001	75.66999799999999	68.23320799999999	813200
2012-11-05	75.440002	76.790001	75.400002	76.589996	69.062782	775600
2012-11-06	76.860001	78.510002	76.75	78.470001	70.758041	1720600
2012-11-07	75.75	77.209999	74.699997	75.529999	68.10697900000001	1607600
2012-11-08	75.519997	75.540001	74.809998	75.08000200000001	67.70121	1732800
2012-11-09	75.0	75.989998	74.91999799999999	75.230003	67.83644100000001	741000
2012-11-12	75.529999	75.529999	74.260002	74.629997	67.29541800000001	1116400
2012-11-13	74.410004	75.599998	74.410004	74.879997	67.520866	847300
2012-11-14	75.190002	75.360001	74.18	74.629997	67.29541800000001	958800
2012-11-15	74.730003	75.550003	74.650002	75.449997	68.034851	1180100
2012-11-16	75.510002	76.279999	75.339996	75.589996	68.161064	1321200
2012-11-19	76.16999799999999	76.66999799999999	75.610001	75.790001	68.341431	1270500
2012-11-20	75.82	76.279999	75.389999	76.18	68.69309200000001	969800
2012-11-21	76.269997	77.029999	76.059998	76.82	69.27018699999999	1215000
2012-11-23	77.0	77.730003	76.75	77.730003	70.090744	464500
2012-11-26	77.33000200000001	77.959999	77.040001	77.760002	70.117805	1460400
2012-11-27	77.360001	77.889999	76.980003	77.150002	69.56774899999999	1162800
2012-11-28	77.019997	77.730003	76.339996	77.610001	69.982567	1131200
2012-11-29	77.839996	78.220001	76.849998	76.970001	69.405457	1109400
2012-11-30	77.099998	77.150002	76.309998	76.66999799999999	69.134911	1668400
2012-12-03	76.720001	76.720001	76.029999	76.239998	68.747208	902100
2012-12-04	76.33000200000001	77.120003	76.220001	76.970001	69.405457	871800
2012-12-05	76.980003	77.779999	76.739998	77.389999	69.784164	1136300
2012-12-06	76.900002	77.220001	76.32	77.099998	69.970215	864600
2012-12-07	77.32	77.699997	76.839996	77.629997	70.45121	775100
2012-12-10	77.400002	77.82	77.129997	77.480003	70.315063	1107900
2012-12-11	77.650002	78.470001	77.5	78.220001	70.986641	1363000
2012-12-12	78.43	79.099998	78.25	78.610001	71.34058399999999	1330400
2012-12-13	78.459999	79.089996	78.309998	78.470001	71.213539	1099400
2012-12-14	78.150002	78.639999	77.599998	77.720001	70.532898	1211900
2012-12-17	77.82	78.739998	77.690002	78.730003	71.449486	926200
2012-12-18	78.860001	78.91999799999999	78.379997	78.839996	71.549301	1163100
2012-12-19	78.93	79.339996	78.519997	78.529999	71.267967	902000
2012-12-20	78.650002	79.16999799999999	78.57	79.129997	71.812515	1031700
2012-12-21	78.779999	79.050003	78.32	78.860001	71.567459	1621500
2012-12-24	78.639999	79.010002	78.260002	78.559998	71.295212	240500
2012-12-26	78.629997	78.75	77.57	78.019997	70.80513	539600
2012-12-27	78.07	78.480003	77.540001	78.279999	71.0411	520400
2012-12-28	77.989998	78.029999	77.25	77.339996	70.188034	566800
2012-12-31	77.410004	78.230003	76.760002	78.190002	70.959412	758900
2013-01-02	79.260002	79.449997	78.730003	79.449997	72.102882	1011300
2013-01-03	79.900002	80.75	79.660004	80.389999	72.955986	1174200
2013-01-04	80.589996	80.599998	80.16999799999999	80.349998	72.919678	884400
2013-01-07	80.160004	80.989998	80.150002	80.620003	73.164711	813100
2013-01-08	80.650002	81.349998	79.870003	81.339996	73.81813000000001	1173200
2013-01-09	81.5	81.940002	81.089996	81.550003	74.008713	825200
2013-01-10	81.839996	81.879997	81.08000200000001	81.68	74.126678	747600
2013-01-11	81.949997	81.949997	81.239998	81.760002	74.199303	862600
2013-01-14	81.839996	82.309998	81.68	82.300003	74.68935400000001	1248700
2013-01-15	81.940002	82.82	81.239998	82.699997	75.052353	1159100
2013-01-16	82.66999799999999	83.110001	82.440002	83.0	75.32461500000001	1116900
2013-01-17	83.220001	83.300003	82.839996	82.860001	75.197571	1234900
2013-01-18	83.43	83.959999	82.870003	83.940002	76.177696	1153000
2013-01-22	83.559998	83.870003	82.720001	83.739998	75.996178	1426100
2013-01-23	83.5	83.75	83.239998	83.68	75.941727	792800
2013-01-24	83.839996	84.379997	83.309998	83.82	76.068787	769000
