Date	Open	High	Low	Close	Adj Close	Volume
2011-01-03	11.309315	11.502636	11.274165	11.467486	9.936613000000001	4065100
2011-01-04	11.520211	11.608085	11.239016000000001	11.291739	9.78433	7428100
2011-01-05	11.212653999999999	11.669596	11.168717	11.546573	10.072042	7651500
2011-01-06	11.572935000000001	12.144113	11.546573	11.880492	10.363321000000001	12309900
2011-01-07	11.915642	12.363796	11.72232	12.100176	10.554949	12510300
2011-01-10	12.073813000000001	12.135325	11.713532	12.047452	10.508961	7821700
2011-01-11	12.144113	12.355008999999999	11.98594	12.11775	10.570279	7217000
2011-01-12	12.267136	12.346221	12.091389	12.108963000000001	10.562615	6018900
2011-01-13	12.082600999999999	12.179262	11.942003	12.082600999999999	10.53962	4333800
2011-01-14	12.029877	12.311072	11.994727000000001	12.302284	10.731249	5037500
2011-01-18	12.28471	12.381371000000001	11.713532	11.98594	10.455300999999999	5063700
2011-01-19	11.977153	12.100176	11.564148	11.608085	10.1257	5694800
2011-01-20	11.572935000000001	11.924429	11.441125	11.72232	10.225348	6008100
2011-01-21	11.792619	11.880492	11.625658999999999	11.669596	10.179355000000001	2659300
2011-01-24	11.643233	11.827767999999999	11.590508999999999	11.739894999999999	10.240681	3347400
2011-01-25	11.695958000000001	11.845343	11.537786	11.757469	10.256007	3964400
2011-01-26	11.827767999999999	12.056239	11.68717	11.959579	10.432306	5526600
2011-01-27	11.924429	12.275922999999999	11.871705	12.258348	10.692922	5414100
2011-01-28	12.240772999999999	12.258348	11.660809	11.678383	10.187021000000001	4197600
2011-01-31	11.713532	11.942003	11.695958000000001	11.704744999999999	10.210013	3496700
2011-02-01	12.02109	12.504394	11.968366	12.240772999999999	10.677592	6923400
2011-02-02	12.179262	12.214411	11.968366	12.003515	10.470634	2506500
2011-02-03	11.959579	12.073813000000001	11.81898	12.073813000000001	10.531953	2990600
2011-02-04	12.091389	12.355008999999999	12.02109	12.31986	10.746578999999999	4049600
2011-02-07	12.41652	12.803164	12.311072	12.627417	11.014861	5872900
2011-02-08	12.644991000000001	13.066784	12.574693	12.970123	11.313805	6325600
2011-02-09	12.873463000000001	13.207381	12.829526	12.97891	11.321467	5918500
2011-02-10	12.873463000000001	12.908611	12.592267	12.768013999999999	11.137502	5392600
2011-02-11	12.671353	12.724077000000001	12.205624	12.45167	10.861558	9787500
2011-02-14	12.478031	12.601054	12.355008999999999	12.469244	10.876885000000001	5179100
2011-02-15	11.72232	12.082600999999999	11.142355	11.318102	9.872747	21026300
2011-02-16	11.42355	11.599297	10.931458000000001	11.265378	9.826755	13304100
2011-02-17	11.186292	11.660809	11.186292	11.599297	10.118033	5993600
2011-02-18	11.68717	11.731107000000002	11.485062	11.68717	10.194685	6607500
2011-02-22	11.414762	11.590508999999999	11.370826	11.476274	10.010722999999999	9165700
2011-02-23	11.511422999999999	11.55536	10.975394999999999	11.177505	9.750107	7251500
2011-02-24	11.124781	11.256591	10.905097	11.195079	9.765438	5523100
2011-02-25	11.291739	11.616872	11.186292	11.590508999999999	10.110368	4607600
2011-02-28	11.68717	11.95079	11.608085	11.942003	10.416977000000001	7376200
2011-03-01	11.968366	12.082600999999999	11.449912	11.493849	10.026052	8827000
2011-03-02	11.485062	11.739894999999999	11.449912	11.581722000000001	10.102708	5081100
2011-03-03	11.739894999999999	11.810193	11.572935000000001	11.669596	10.179355000000001	6102400
2011-03-04	11.652021000000001	11.845343	11.493849	11.695958000000001	10.202354	6902100
2011-03-07	11.757469	11.968366	11.669596	11.783832	10.279003999999999	5842000
2011-03-08	11.801406	12.188049000000001	11.757469	12.135325	10.585612	7167600
2011-03-09	12.108963000000001	12.31986	11.959579	12.311072	10.738911	5601600
2011-03-10	12.091389	12.188049000000001	11.85413	11.95079	10.42464	5832500
2011-03-11	11.942003	12.223199000000001	11.898067	12.188049000000001	10.6316	3821400
2011-03-14	12.073813000000001	12.100176	11.801406	11.98594	10.455300999999999	5309100
2011-03-15	11.388401	12.126536999999999	11.353251	12.029877	10.493628999999999	6711400
2011-03-16	11.977153	12.170474	11.827767999999999	12.003515	10.470634	12538900
2011-03-17	12.293497	12.355008999999999	11.836555	11.959579	10.432306	6759100
2011-03-18	12.196836	12.302284	12.047452	12.258348	10.692922	6218200
2011-03-21	12.45167	12.565906	12.372583	12.54833	10.945874	6156200
2011-03-22	12.54833	12.601054	12.231986000000001	12.267136	10.700589	6298200
2011-03-23	12.214411	12.442883	12.11775	12.41652	10.830894	5139300
2011-03-24	12.521969	12.58348	12.231986000000001	12.434094	10.846226	5195700
2011-03-25	12.469244	12.513181	12.372583	12.45167	10.861558	3780700
2011-03-28	12.45167	12.565906	12.188049000000001	12.223199000000001	10.662264	7038800
2011-03-29	12.179262	12.293497	11.98594	12.135325	10.585612	9399000
2011-03-30	12.240772999999999	12.363796	12.196836	12.355008999999999	10.777241	4368300
2011-03-31	12.328647	12.381371000000001	12.214411	12.231986000000001	10.669928	4356700
2011-04-01	12.311072	12.557117	12.240772999999999	12.407733	10.823234	4965500
2011-04-04	12.425307	12.460457	12.240772999999999	12.31986	10.746578999999999	3682500
2011-04-05	12.24956	12.521969	12.179262	12.442883	10.853893	4828600
2011-04-06	12.434094	12.486819	12.170474	12.381371000000001	10.865727	2385500
2011-04-07	12.328647	12.54833	12.223199000000001	12.240772999999999	10.742341	4269000
2011-04-08	12.293497	12.363796	11.713532	11.783832	10.341335	8095300
2011-04-11	11.810193	12.003515	11.801406	11.871705	10.418455999999999	4061800
2011-04-12	11.731107000000002	11.862917	11.660809	11.669596	10.241085	3988200
2011-04-13	11.757469	11.81898	11.608085	11.801406	10.356760000000001	3659300
2011-04-14	11.731107000000002	11.836555	11.625658999999999	11.801406	10.356760000000001	4126000
2011-04-15	11.836555	11.880492	11.581722000000001	11.581722000000001	10.163969999999999	5365100
2011-04-18	11.344464	11.669596	11.256591	11.616872	10.194814	5131300
2011-04-19	11.669596	11.880492	11.643233	11.836555	10.387604	3721100
2011-04-20	12.073813000000001	12.108963000000001	11.845343	11.862917	10.410739999999999	4047600
2011-04-21	11.968366	11.968366	11.72232	11.775043	10.333621	4106100
2011-04-25	11.652021000000001	11.845343	11.616872	11.757469	10.318199	4829200
2011-04-26	11.42355	11.836555	11.405975	11.432338	10.032869999999999	13428400
2011-04-27	11.441125	11.81898	11.388401	11.634446	10.210238	6882100
2011-04-28	11.634446	11.968366	11.608085	11.95079	10.487855999999999	5692900
2011-04-29	11.898067	12.073813000000001	11.792619	11.792619	10.349049	3996700
2011-05-02	11.845343	11.959579	11.757469	11.871705	10.418455999999999	4360300
2011-05-03	11.827767999999999	11.871705	11.634446	11.695958000000001	10.26422	5791300
2011-05-04	11.695958000000001	11.748682	11.55536	11.704744999999999	10.271931	4123400
2011-05-05	11.616872	11.871705	11.511422999999999	11.590508999999999	10.171677	6073500
2011-05-06	11.766256	11.871705	11.55536	11.739894999999999	10.302779	5698400
2011-05-09	11.731107000000002	11.792619	11.608085	11.68717	10.256508	1967200
2011-05-10	11.748682	11.959579	11.713532	11.898067	10.441587	2458500
2011-05-11	11.889279	11.933216	11.590508999999999	11.748682	10.310492	5064800
2011-05-12	11.713532	11.862917	11.564148	11.862917	10.410739999999999	5120900
2011-05-13	11.889279	11.889279	11.581722000000001	11.616872	10.194814	6281300
2011-05-16	11.581722000000001	11.652021000000001	11.388401	11.432338	10.032869999999999	4977100
2011-05-17	11.379613	11.581722000000001	11.309315	11.485062	10.079139999999999	5863200
2011-05-18	11.511422999999999	11.880492	11.493849	11.783832	10.341335	4618900
2011-05-19	11.862917	12.1529	11.827767999999999	12.135325	10.649803	6198600
2011-05-20	12.126536999999999	12.557117	12.082600999999999	12.521969	10.989119	12040900
2011-05-23	12.311072	12.565906	12.161686999999999	12.478031	10.950556	9230200
2011-05-24	12.495606	12.644991000000001	12.293497	12.398946	10.881153	13266200
2011-05-25	12.337434	12.565906	12.31986	12.495606	10.965981	4354400
2011-05-26	12.478031	12.565906	12.407733	12.513181	10.981403	6741100
2011-05-27	12.565906	12.644991000000001	12.513181	12.557117	11.019960000000001	5752700
2011-05-31	12.662566	12.68014	12.495606	12.521969	10.989119	5997800
2011-06-01	12.504394	12.54833	12.135325	12.214411	10.719208	8925600
2011-06-02	12.214411	12.337434	12.170474	12.205624	10.711495	6700200
