Date	Open	High	Low	Close	Adj Close	Volume
2011-04-11	37.830002	38.299999	37.830002	38.189999	33.612007	2267200
2011-04-12	37.959998999999996	38.619999	37.959998999999996	38.439999	33.832043	3248500
2011-04-13	38.700001	39.0	38.119999	38.389998999999996	33.788025	3870000
2011-04-14	38.25	38.25	37.790001000000004	38.02	33.462387	3619300
2011-04-15	38.200001	38.330002	37.860001000000004	37.939999	33.391975	2827000
2011-04-18	37.5	37.700001	37.200001	37.459998999999996	32.969516999999996	3082500
2011-04-19	37.619999	37.75	36.490002000000004	36.639998999999996	32.247814	5248100
2011-04-20	37.099998	37.110001000000004	36.400002	36.599998	32.212601	3534600
2011-04-21	36.700001	36.709998999999996	36.18	36.310001	31.957376	3386500
2011-04-25	36.389998999999996	36.5	36.200001	36.389998999999996	32.027778999999995	1979500
2011-04-26	36.450001	37.25	36.389998999999996	37.130001	32.679081	2693500
2011-04-27	37.09	38.009997999999996	37.09	37.990002000000004	33.435982	4007100
2011-04-28	37.82	38.02	37.689999	37.959998999999996	33.40958	3212000
2011-04-29	37.959998999999996	37.98	37.779999	37.93	33.383175	1843600
2011-05-02	38.02	38.130001	37.779999	37.91	33.365574	2544000
2011-05-03	37.889998999999996	38.169998	37.75	38.0	33.444794	2682000
2011-05-04	38.060001	38.060001	37.700001	37.830002	33.295158	2867100
2011-05-05	37.68	37.900002	37.419998	37.540001000000004	33.039928	3156500
2011-05-06	37.84	38.049999	37.419998	37.470001	32.978317	2143200
2011-05-09	37.52	37.52	37.040001000000004	37.25	32.784683	1405200
2011-05-10	37.299999	37.650002	37.25	37.459998999999996	32.969516999999996	1436000
2011-05-11	37.299999	37.41	36.970001	37.060001	32.617474	1862200
2011-05-12	37.029999	37.209998999999996	36.650002	37.009997999999996	32.573467	1678800
2011-05-13	37.0	37.029999	36.34	36.389998999999996	32.027778999999995	1950100
2011-05-16	36.32	37.130001	36.200001	36.689999	32.291821	1870700
2011-05-17	36.59	37.25	36.529999	37.220001	32.758289000000005	2312800
2011-05-18	37.209998999999996	37.360001000000004	37.049999	37.349998	32.8727	1412300
2011-05-19	37.41	37.41	36.869999	37.040001000000004	32.599869	1821400
2011-05-20	36.93	37.07	36.360001000000004	36.470001	32.098198	2888700
2011-05-23	36.060001	36.439999	35.799999	35.799999	31.508507	3069800
2011-05-24	35.860001000000004	35.900002	35.470001	35.779999	31.490910999999997	3270100
2011-05-25	35.560001	35.68	35.07	35.16	30.945227000000003	4167600
2011-05-26	35.43	35.529999	35.189999	35.349998	31.112447999999997	3528300
2011-05-27	35.509997999999996	36.07	35.360001000000004	35.91	31.605316	2409700
2011-05-31	36.209998999999996	36.290001000000004	35.790001000000004	36.110001000000004	31.781343	1565000
2011-06-01	35.900002	35.919998	34.470001	34.509997999999996	30.373154	3669600
2011-06-02	34.509997999999996	34.77	34.189999	34.459998999999996	30.329138	2544000
2011-06-03	34.02	34.619999	33.779999	34.139998999999996	30.047496999999996	2017000
2011-06-06	34.119999	34.540001000000004	33.790001000000004	33.91	29.845067999999998	2671900
2011-06-07	34.080002	34.459998999999996	33.950001	34.07	29.985896999999998	2339300
2011-06-08	33.970001	34.27	33.619999	33.799999	29.748248999999998	2327900
2011-06-09	33.830002	34.220001	33.639998999999996	33.990002000000004	29.915490999999996	1941200
2011-06-10	33.77	33.950001	33.080002	33.779999	29.730653999999998	3948600
2011-06-13	33.810001	33.880001	33.459998999999996	33.630001	29.686521999999997	3177800
2011-06-14	33.900002	34.540001000000004	33.900002	34.400002	30.366229999999998	3756800
2011-06-15	34.080002	34.279999	33.610001000000004	33.77	29.810098999999997	3545900
2011-06-16	33.630001	34.189999	33.41	33.950001	29.969	2529700
2011-06-17	34.32	34.639998999999996	34.220001	34.41	30.375059000000004	2512700
2011-06-20	34.18	34.650002	33.98	34.279999	30.260294000000002	2256800
2011-06-21	34.509997999999996	34.669998	34.189999	34.599998	30.542763	1840300
2011-06-22	34.419998	34.700001	34.130001	34.139998999999996	30.136721	1745600
2011-06-23	33.73	33.950001	33.439999	33.889998999999996	29.916021	2651100
2011-06-24	33.900002	34.080002	33.459998999999996	33.740002000000004	29.783613	2159200
2011-06-27	33.700001	34.330002	33.630001	33.98	29.99548	2280700
2011-06-28	34.099998	34.139998999999996	33.709998999999996	33.919998	29.942505	1898500
2011-06-29	34.25	34.43	33.860001000000004	34.240002000000004	30.224987	2692900
2011-06-30	34.400002	34.75	34.060001	34.57	30.516293	2022900
2011-07-01	34.709998999999996	35.790001000000004	34.66	35.389998999999996	31.240140999999998	2098700
2011-07-05	35.119999	35.119999	34.139998999999996	34.32	30.295603000000003	3235600
2011-07-06	34.169998	34.169998	33.880001	33.919998	29.942505	2249700
2011-07-07	34.279999	34.799999	34.209998999999996	34.700001	30.631046	1806800
2011-07-08	34.27	34.27	33.790001000000004	33.790001000000004	29.827759000000004	2172000
2011-07-11	33.389998999999996	33.529999	32.889998999999996	33.009997999999996	29.139215000000004	3152000
2011-07-12	32.91	33.34	32.580002	32.669998	28.839083000000002	3498900
2011-07-13	32.880001	33.32	32.830002	33.099998	29.21867	3188500
2011-07-14	33.27	33.330002	32.470001	32.580002	28.759644	2636800
2011-07-15	32.759997999999996	32.84	32.32	32.59	28.768469	1795200
2011-07-18	32.369999	32.48	31.93	32.310001	28.521301	3160600
2011-07-19	32.369999	32.560001	31.9	32.48	28.67137	4290700
2011-07-20	32.529999	33.119999	32.450001	32.889998999999996	29.033291	3336900
2011-07-21	33.41	34.080002	33.34	33.939999	29.960169	3642900
2011-07-22	33.93	33.93	33.34	33.779999	29.818933	2047800
2011-07-25	33.380001	33.830002	33.099998	33.669998	29.721829999999997	2285500
2011-07-26	33.59	33.880001	33.240002000000004	33.549999	29.615908	2303500
2011-07-27	33.349998	33.360001000000004	32.610001000000004	32.669998	28.839083000000002	7981100
2011-07-28	32.709998999999996	32.93	32.360001000000004	32.419998	28.618399	2646800
2011-07-29	32.16	32.470001	31.85	32.029999	28.274134000000004	3219500
2011-08-01	32.34	32.439999	31.49	31.860001	28.124075	2866600
2011-08-02	31.66	31.719998999999998	30.700001	30.75	27.144226	3862100
2011-08-03	30.75	31.27	30.23	31.09	27.444360999999997	3784600
2011-08-04	30.629998999999998	30.790001	29.91	29.91	26.402725	4746700
2011-08-05	30.030001000000002	30.299999	28.629998999999998	29.129998999999998	25.714191	7595600
2011-08-08	28.389999	28.860001	26.030001000000002	26.26	23.180731	6907500
2011-08-09	26.93	27.27	25.120001000000002	26.799999	23.657410000000002	7190200
2011-08-10	25.93	25.93	24.059998999999998	24.219998999999998	21.379942	10387600
2011-08-11	24.370001000000002	25.23	23.290001	24.9	21.980206	10184200
2011-08-12	25.219998999999998	25.959999	24.32	24.41	21.547663	5005000
2011-08-15	24.639999	25.450001	24.639999	25.34	22.368605	2960700
2011-08-16	25.0	25.32	24.34	24.639999	21.750687	3397100
2011-08-17	24.77	25.219998999999998	24.379998999999998	24.799999	21.891928	2963600
2011-08-18	24.0	24.01	23.1	23.309998999999998	20.576647	4794300
2011-08-19	23.16	23.709999	22.549999	22.58	19.932247	4242400
2011-08-22	23.09	23.16	22.190001000000002	22.559998999999998	19.914593	4126100
2011-08-23	22.6	23.43	22.120001000000002	23.43	20.682579	4418200
2011-08-24	23.299999	24.049999	23.059998999999998	23.84	21.0445	3953200
2011-08-25	25.139999	25.139999	23.07	23.41	20.664923	5310900
2011-08-26	23.459999	24.280001000000002	23.0	24.01	21.194572	4528200
2011-08-29	24.35	25.219998999999998	24.280001000000002	25.219998999999998	22.26268	3769000
2011-08-30	25.16	25.290001	24.629998999999998	25.09	22.147924	3527700
2011-08-31	25.33	25.709999	25.23	25.59	22.5893	4172700
2011-09-01	25.549999	25.610001	24.41	24.459999	21.591797	4437200
2011-09-02	23.870001000000002	24.09	23.290001	23.440001000000002	20.691406	3518000
2011-09-06	22.629998999999998	22.940001000000002	22.389999	22.66	20.002867000000002	4147400
2011-09-07	23.17	23.76	22.85	23.540001	20.779678	4849000
2011-09-08	23.23	23.4	22.379998999999998	22.530001000000002	19.888113	4539500
2011-09-09	22.17	22.82	21.790001	22.309998999999998	19.693913000000002	5636800
2011-09-12	21.959999	22.799999	21.92	22.700001	20.038180999999998	3851400
2011-09-13	22.82	24.09	22.82	23.799999	21.102148	7209200
2011-09-14	23.950001	24.74	23.889999	24.4	21.63414	5684200
2011-09-15	24.690001000000002	25.02	24.4	25.0	22.166126000000002	3416200
2011-09-16	24.99	25.27	24.32	24.93	22.104059	3528900
2011-09-19	24.360001	25.209999	23.93	24.41	21.643005	4142300
2011-09-20	24.57	25.16	24.33	24.49	21.713938	3466200
2011-09-21	24.51	24.620001000000002	22.68	22.690001000000002	20.117975	5451100
2011-09-22	22.139999	22.6	21.48	21.98	19.488460999999997	7686900
2011-09-23	21.85	23.0	21.85	22.49	19.940645	5183300
2011-09-26	22.76	23.459999	22.549999	23.42	20.76523	4400000
2011-09-27	23.99	24.23	23.15	23.41	20.756361	3905800
2011-09-28	23.6	23.73	22.639999	22.639999	20.073636999999998	3559300
2011-09-29	23.299999	23.959999	23.049999	23.950001	21.235147	5224900
2011-09-30	23.5	23.91	22.959999	22.969998999999998	20.366238	3702100
2011-10-03	22.639999	23.370001000000002	22.16	22.190001000000002	19.674652	4140400
2011-10-04	21.549999	23.51	21.530001000000002	23.51	20.845026	5000000
2011-10-05	23.49	23.940001000000002	22.92	23.85	21.146484	3884900
2011-10-06	23.690001000000002	25.0	23.25	24.93	22.104059	3746800
2011-10-07	25.049999	25.059998999999998	23.33	23.51	20.845026	5216200
2011-10-10	24.139999	24.82	24.139999	24.82	22.006529	2389600
2011-10-11	24.6	25.58	24.33	25.32	22.449848	4792100
2011-10-12	25.66	27.370001000000002	25.469998999999998	26.15	23.185764000000002	6964800
2011-10-13	25.889999	25.9	24.91	25.559998999999998	22.662649	3627900
2011-10-14	26.049999	26.120001000000002	24.790001	25.66	22.751314	2977400
2011-10-17	25.370001000000002	25.370001000000002	24.389999	24.469998999999998	21.696207	3096100
2011-10-18	24.59	26.120001000000002	24.389999	25.85	22.919775	5262800
2011-10-19	24.02	24.65	22.85	23.129998999999998	20.508093	13359800
2011-10-20	22.870001000000002	23.49	22.690001000000002	23.07	20.454898999999997	6102300
2011-10-21	23.42	24.5	23.25	24.379998999999998	21.616409	8871300
2011-10-24	24.620001000000002	26.129998999999998	24.370001000000002	25.09	22.245924	6423600
2011-10-25	24.959999	25.08	24.18	24.26	21.510004000000002	5145300
2011-10-26	24.74	25.309998999999998	24.379998999999998	25.110001	22.263657000000002	4341600
2011-10-27	26.0	26.459999	25.299999	26.17	23.203506	5476800
2011-10-28	26.209999	26.379998999999998	25.59	25.92	22.98184	4622800
2011-10-31	25.33	26.09	25.23	25.549999	22.653778	4504300
2011-11-01	24.24	25.450001	24.1	24.82	22.006529	6913000
2011-11-02	25.41	25.65	25.01	25.52	22.627182	3911100
2011-11-03	25.82	26.08	25.0	26.0	23.052763	4809000
2011-11-04	25.67	25.790001	25.09	25.68	22.769045000000002	3308900
2011-11-07	25.620001000000002	26.120001000000002	25.32	26.08	23.123699	3383500
2011-11-08	26.309998999999998	27.0	26.17	26.85	23.806417	3869300
2011-11-09	26.02	26.27	25.43	25.540001	22.644918	4583600
2011-11-10	25.940001000000002	26.15	25.5	25.639999	22.733578	3220200
2011-11-11	26.16	26.629998999999998	26.1	26.469998999999998	23.469492000000002	3114900
2011-11-14	26.370001000000002	26.379998999999998	25.66	25.870001000000002	22.937507999999998	2831100
2011-11-15	25.76	26.280001000000002	25.51	26.120001000000002	23.15917	2276400
2011-11-16	25.76	26.43	25.58	25.68	22.769045000000002	3429300
2011-11-17	25.639999	25.889999	24.92	25.08	22.237059	3131300
2011-11-18	25.27	25.49	24.83	24.9	22.077461	3825700
2011-11-21	24.5	24.540001	24.07	24.09	21.359276	3749500
2011-11-22	24.09	24.32	23.76	23.879998999999998	21.17308	2290200
2011-11-23	23.709999	23.709999	22.83	22.870001000000002	20.277576	4575600
2011-11-25	22.92	23.4	22.870001000000002	23.02	20.410572	1099500
2011-11-28	23.879998999999998	24.02	23.459999	23.73	21.040085	3050500
2011-11-29	23.790001	24.200001	23.540001	23.940001000000002	21.226284	2579500
2011-11-30	24.65	25.24	24.309998999999998	25.219998999999998	22.361187	4831100
2011-12-01	25.200001	25.200001	24.68	25.139999	22.290253	2157800
2011-12-02	25.48	25.84	25.049999	25.209999	22.352320000000002	3822600
2011-12-05	25.77	26.209999	25.629998999999998	25.940001000000002	22.999569	4197500
2011-12-06	25.98	26.209999	25.700001	25.889999	22.955238	2054900
2011-12-07	25.809998999999998	26.74	25.34	26.66	23.63796	3459000
2011-12-08	26.24	26.280001000000002	25.58	25.74	22.822239	3990100
2011-12-09	25.91	26.690001000000002	25.74	26.5	23.496094	3367500
2011-12-12	25.969998999999998	26.049999	25.620001000000002	25.799999	22.875441	3418800
2011-12-13	25.84	25.969998999999998	24.790001	25.059998999999998	22.30578	4101600
2011-12-14	24.860001	25.360001	24.84	25.02	22.270182000000002	3409600
2011-12-15	25.49	25.59	24.860001	25.09	22.332483	2818400
2011-12-16	25.139999	25.59	24.629998999999998	24.74	22.020954	4157100
2011-12-19	24.889999	24.969998999999998	24.030001000000002	24.129998999999998	21.477992999999998	2424500
2011-12-20	24.639999	25.33	24.57	25.120001000000002	22.359189999999998	3197700
2011-12-21	25.110001	25.33	24.780001000000002	25.26	22.483797	2258800
2011-12-22	25.450001	26.110001	25.440001000000002	25.93	23.080168	2280800
2011-12-23	26.09	26.299999	25.84	26.23	23.347189	1720600
2011-12-27	26.190001000000002	26.370001000000002	26.040001	26.059998999999998	23.195871	1436600
2011-12-28	25.98	26.139999	25.57	25.65	22.830938	1787800
2011-12-29	25.68	26.18	25.620001000000002	26.030001000000002	23.169173999999998	1463500
2011-12-30	25.98	26.02	25.780001000000002	25.799999	22.964449	861900
