Date	Open	High	Low	Close	Adj Close	Volume
2011-02-14	62.799618	62.799618	62.320229000000005	62.37775799999999	47.721962	2717800
2011-02-15	62.396931	62.550335	62.090126	62.281879	47.648609	2505700
2011-02-16	62.243526	62.444869999999995	62.061363	62.37775799999999	47.721962	2512500
2011-02-17	62.272293000000005	62.722916000000005	62.214764	62.674976	47.949348	2453000
2011-02-18	62.646214	62.981784999999995	62.531158	62.953022	48.162056	2558000
2011-02-22	62.37775799999999	62.962607999999996	62.320229000000005	62.37775799999999	47.721962	3403700
2011-02-23	62.444869999999995	62.837967000000006	62.444869999999995	62.521572	47.831978	2573800
2011-02-24	62.444869999999995	62.492808999999994	61.78331800000001	62.147652	47.54591	3172800
2011-02-25	62.195591	62.406521	62.118889	62.396931	47.736626	2711000
2011-02-28	62.396931	63.279003	62.358582	63.183125	48.338097	3810800
2011-03-01	62.905083	63.47075699999999	62.742088	62.770855000000005	48.022694	2890700
2011-03-02	62.176414	62.195591	61.725792000000006	61.79290400000001	47.807648	3537700
2011-03-03	62.186001	62.6558	61.917545	62.540749	48.386246	2929300
2011-03-04	62.607861	62.713326	61.697029	62.099712	48.045017	3825800
2011-03-07	62.195591	62.301056	61.457336	61.6395	47.688972	3795200
2011-03-08	61.744965	62.128475	61.610737	61.936721999999996	47.918921999999995	2289400
2011-03-09	61.936721999999996	62.205177	61.438159999999996	62.080535999999995	48.030174	2033200
2011-03-10	61.802493999999996	62.339405000000006	61.754555	62.205177	48.126616999999996	3712900
2011-03-11	61.946307999999995	62.301056	61.697029	61.984660999999996	47.956001	2053400
2011-03-14	61.81208	61.87919599999999	61.399806999999996	61.716202	47.748306	2365100
2011-03-15	60.958775	61.351870999999996	60.891659	61.140938	47.303234	3412900
2011-03-16	61.0163	61.169704	60.460213	60.651966	46.924934	3712900
2011-03-17	61.131351	61.323105000000005	61.0163	61.160114	47.318077	2765700
2011-03-18	61.735378000000004	61.955898	61.246403	61.6395	47.688972	3775900
2011-03-21	61.936721999999996	62.636623	61.869606000000005	62.492808999999994	48.349152000000004	2767900
2011-03-22	62.502396	62.847553000000005	62.233940000000004	62.32981899999999	48.223048999999996	2307600
2011-03-23	62.233940000000004	62.694153	61.917545	62.176414	48.104359	2381200
2011-03-24	62.233940000000004	62.607861	61.92713199999999	62.550335	48.393665000000006	2603100
2011-03-25	62.492808999999994	62.579097999999995	62.118889	62.416107	48.289795	2370400
2011-03-28	62.540749	62.790028	61.744965	62.531158	48.378822	2199300
2011-03-29	62.521572	62.847553000000005	62.435283999999996	62.703739	48.512329	2275900
2011-03-30	62.885906000000006	63.259827	62.885906000000006	63.058487	48.786808	2261800
2011-03-31	63.058487	63.231064	62.47363299999999	62.579097999999995	48.415913	2709100
2011-04-01	62.368168000000004	62.914668999999996	62.368168000000004	62.684563	48.497505	2542400
2011-04-04	63.221478000000005	63.279003	62.722916000000005	63.144775	48.853565	3646300
2011-04-05	63.211887	63.211887	62.636623	62.684563	48.497505	2855800
2011-04-06	62.962607999999996	63.336529000000006	62.809204	63.020134	48.75713	3202000
2011-04-07	62.895493	62.991370999999994	62.540749	62.82838100000001	48.608784	3153000
2011-04-08	62.943431999999994	63.135185	62.588688	62.732502000000004	48.534607	2062700
2011-04-11	62.87631999999999	63.058487	62.732502000000004	62.732502000000004	48.534607	2541300
2011-04-12	62.559925	63.422817	62.559925	62.991370999999994	48.734882	3248100
2011-04-13	63.096835999999996	63.096835999999996	62.464045999999996	62.540749	48.386246	3423300
2011-04-14	62.320229000000005	62.847553000000005	62.320229000000005	62.674976	48.490089000000005	2379900
2011-04-15	62.742088	63.010548	62.051773	62.885906000000006	48.653275	2502100
2011-04-18	62.511986	63.221478000000005	62.32981899999999	63.03931	48.771961	3391800
2011-04-19	62.895493	63.231064	62.780441	63.106421999999995	48.823887	2241800
2011-04-20	63.279003	63.624161	63.154362	63.537872	49.1577	2190600
2011-04-21	63.528282	63.758389	63.106421999999995	63.326942	48.994499	2208000
2011-04-25	61.81208	62.224354000000005	60.786193999999995	61.591564	47.651894	7573900
2011-04-26	61.677853000000006	62.559925	61.399806999999996	62.138062	48.074684000000005	4276300
2011-04-27	62.464045999999996	62.521572	62.118889	62.320229000000005	48.215621999999996	2692400
2011-04-28	62.233940000000004	62.991370999999994	61.965485	62.87631999999999	48.645859	2733300
2011-04-29	62.895493	63.652924	62.866730000000004	63.336529000000006	49.001926	2525500
2011-05-02	63.451584	63.566635	63.231064	63.528282	49.150276	2361300
2011-05-03	63.221478000000005	64.20901500000001	63.221478000000005	64.199425	49.669518	2685600
2011-05-04	64.141899	64.525406	63.85426700000001	64.46788000000001	49.877209	3375300
2011-05-05	63.844677000000004	64.47747	63.691277	64.074783	49.573082	2573600
2011-05-06	64.46788000000001	64.592522	63.85426700000001	64.122726	49.610172	2356300
2011-05-09	64.180252	64.66922	63.978908999999994	64.42952700000001	49.847542	2172500
2011-05-10	64.381592	64.985619	64.36241899999999	64.88015	50.196175	1975700
2011-05-11	64.88015	65.11026	64.46788000000001	64.697983	50.055229	2295100
2011-05-12	64.6884	65.666344	64.630875	65.580055	50.737675	2421600
2011-05-13	65.512947	65.666344	65.11026	65.474594	50.656086	1942700
2011-05-16	65.19654799999999	65.608818	65.11026	65.282837	50.507732	1523000
2011-05-17	65.292427	65.666344	65.263664	65.53211999999999	50.700584	1798900
2011-05-18	65.53211999999999	65.54171	65.11026	65.474594	50.656086	1403400
2011-05-19	65.397888	65.666344	65.292427	65.608818	50.759933000000004	1499400
2011-05-20	65.54171	65.618408	65.225311	65.369125	50.574486	1576200
2011-05-23	65.052734	65.3116	64.995209	65.139023	50.396469	1488800
2011-05-24	65.139023	65.666344	65.052734	65.53211999999999	50.700584	2452000
2011-05-25	65.369125	65.455414	64.496643	64.83221400000001	50.159096000000005	2659800
2011-05-26	64.80345200000001	65.071907	64.199425	64.918503	50.225853	1957100
2011-05-27	65.071907	65.148613	64.67881	64.87056700000001	50.188765999999994	1384800
2011-05-31	65.282837	65.56088299999999	65.014381	65.484177	50.663502	2988500
2011-06-01	65.33078	65.455414	64.67881	64.717163	50.070084	2505300
2011-06-02	64.79386099999999	64.79386099999999	63.595397999999996	64.141899	49.625015000000005	2768800
2011-06-03	63.528282	63.566635	62.837967000000006	63.29818	48.972244	3486000
2011-06-06	63.307766	63.700863	63.096835999999996	63.422817	49.068676	2973200
2011-06-07	63.585812	63.633747	63.183125	63.183125	48.883228	2244100
2011-06-08	62.703739	63.08725	62.464045999999996	62.761265	49.100834000000006	2567300
2011-06-09	63.03931	63.259827	62.6558	62.732502000000004	49.078331	2032100
2011-06-10	62.579097999999995	62.674976	61.907959	61.955898	48.470768	2619800
2011-06-13	62.243526	62.531158	61.92713199999999	62.224354000000005	48.680782	2814700
2011-06-14	62.368168000000004	63.231064	62.281879	62.895493	49.205837	2499600
2011-06-15	62.540749	62.885906000000006	62.147652	62.47363299999999	48.875797	2727200
2011-06-16	62.464045999999996	63.116013	62.444869999999995	63.010548	49.295856	2219900
2011-06-17	63.24065	63.585812	63.163952	63.48993299999999	49.670906	4403400
2011-06-20	63.518696	64.16107199999999	63.461169999999996	64.026848	50.090953999999996	2085100
2011-06-21	64.266541	64.381592	63.863853000000006	64.093956	50.143463	1618200
2011-06-22	63.96931800000001	64.228188	63.595397999999996	63.6721	49.813412	1729300
2011-06-23	63.403645	63.432407	62.703739	63.35570500000001	49.565884000000004	2183400
2011-06-24	63.384468000000005	63.557049	62.483222999999995	62.66539	49.025822	2364500
2011-06-27	62.598273999999996	63.08725	62.598273999999996	62.722916000000005	49.070831	1408200
2011-06-28	63.010548	63.03931	62.617451	63.010548	49.295856	1780000
2011-06-29	63.29818	63.681686	63.192715	63.441993999999994	49.633392	2057100
2011-06-30	63.604983999999995	63.863853000000006	63.37488199999999	63.815914	49.925926000000004	1903900
2011-07-01	63.614574	64.218597	63.528282	64.141899	50.180969	2255300
2011-07-05	64.391182	64.573349	63.767979000000004	63.777565	49.895934999999994	2476100
2011-07-06	63.892616000000004	64.199425	63.624161	63.6721	49.813412	2599400
2011-07-07	63.998081000000006	64.237778	63.87344399999999	63.959731999999995	50.038447999999995	2425900
2011-07-08	63.652924	63.87344399999999	63.384468000000005	63.87344399999999	49.970932	2310500
2011-07-11	63.509108999999995	64.180252	63.35570500000001	63.85426700000001	49.955936	2626600
2011-07-12	64.03643000000001	64.46788000000001	63.787151	63.959731999999995	50.038447999999995	1975400
2011-07-13	64.170662	64.42952700000001	63.835091000000006	63.98849499999999	50.060947	1634900
2011-07-14	64.084373	64.084373	63.509108999999995	63.643337	49.790913	2408000
2011-07-15	63.87344399999999	64.419945	63.729626	64.333656	50.330982	3560000
2011-07-18	64.170662	64.170662	63.49951899999999	63.643337	49.790913	2376200
2011-07-19	63.767979000000004	64.24736	63.547458999999996	64.074783	50.128452	2137000
2011-07-20	64.25695	64.630875	64.074783	64.20901500000001	50.233463	1845600
2011-07-21	64.352829	65.18695799999999	64.343239	65.014381	50.863533000000004	2214000
2011-07-22	64.956856	65.148613	64.525406	65.10067	50.931042	2717100
2011-07-25	64.55416899999999	65.12943299999999	63.681686	63.739212	49.865916999999996	3931600
2011-07-26	63.96931800000001	65.10067	63.96931800000001	64.170662	50.203465	3289600
2011-07-27	64.093956	64.20901500000001	63.346115000000005	63.47075699999999	49.655899	2243900
2011-07-28	63.576221	63.787151	62.933845999999996	63.08725	49.355865	1785500
2011-07-29	62.751678000000005	63.269417000000004	62.464045999999996	62.66539	49.025822	2326900
2011-08-01	63.163952	63.231064	62.128475	62.483222999999995	48.883308	2361300
2011-08-02	62.186001	62.416107	61.744965	61.869606000000005	48.403244	2264100
2011-08-03	61.92713199999999	61.92713199999999	61.102589	61.888783	48.418251	2761500
2011-08-04	61.505272	61.744965	60.421859999999995	60.441036	47.285614	4287800
2011-08-05	61.265579	61.754555	60.057526	61.42856999999999	48.058201000000004	4901200
2011-08-08	60.699905	61.553211	60.20134399999999	60.26845600000001	47.150604	6692000
2011-08-09	60.930007999999994	61.744965	58.485138	61.591564	48.18573	6860400
2011-08-10	61.447745999999995	61.850432999999995	59.837008999999995	59.990414	46.933083	8106600
2011-08-11	60.354748	62.531158	60.115051	61.936721999999996	48.455760999999995	4644100
2011-08-12	62.45446	62.694153	61.658676	62.45446	48.860809	3268200
2011-08-15	62.85714300000001	63.47075699999999	62.559925	63.37488199999999	49.580890999999994	3081000
2011-08-16	63.192715	63.681686	62.87631999999999	63.365292000000004	49.573383	3149100
2011-08-17	63.451584	63.930969	62.81879	63.250240000000005	49.483383	2902000
2011-08-18	62.627037	63.02972	61.994246999999994	62.885906000000006	49.198341	4121400
2011-08-19	62.559925	63.394054000000004	62.42569399999999	62.6558	49.018314000000004	3386900
2011-08-22	63.461169999999996	63.566635	62.464045999999996	63.058487	49.333374	3032800
2011-08-23	63.595397999999996	64.515823	63.29818	64.487053	50.450984999999996	3534100
2011-08-24	64.352829	65.19654799999999	64.093956	65.12943299999999	50.953548	3140000
2011-08-25	65.18695799999999	65.19654799999999	64.276123	64.525406	50.480995	8226100
2011-08-26	64.276123	65.139023	63.461169999999996	65.03355400000001	50.878536	3832800
2011-08-29	65.397888	65.666344	65.139023	65.608818	51.328590000000005	6176900
2011-08-30	65.244484	65.944389	64.76509899999999	65.695107	51.396099	3473800
2011-08-31	65.819748	66.52924300000001	65.810165	66.308723	51.876171	4427100
2011-09-01	66.203262	66.759346	65.906044	65.944389	51.591128999999995	3060200
2011-09-02	65.10067	65.762222	64.956856	65.32119	51.103573	2312400
2011-09-06	64.333656	65.54171	64.189835	65.44583100000001	51.201084	3451500
2011-09-07	65.417068	65.83892800000001	65.148613	65.656761	51.921448	2707200
2011-09-08	65.57047299999999	66.27037	65.273247	65.302017	51.640919	3516400
2011-09-09	65.014381	65.052734	64.084373	64.45829	50.973694	2855600
2011-09-12	64.13230899999999	64.602112	63.557049	64.47747	50.988861	2955600
2011-09-13	64.43911700000001	64.89933	63.978908999999994	64.717163	51.178413	2145100
2011-09-14	65.11026	66.02109499999999	64.295303	65.397888	51.716732	2424700
2011-09-15	65.656761	65.925217	65.254074	65.925217	52.133743	2597200
2011-09-16	66.06903100000001	66.999039	65.953979	66.90316800000001	52.907104000000004	3404800
2011-09-19	66.02109499999999	67.114098	66.001915	67.008629	52.990505000000006	3105100
2011-09-20	67.09491700000001	67.98658	66.91275	67.54554	53.415085	3324500
2011-09-21	67.59348299999999	67.9674	66.385429	66.43336500000001	52.535591000000004	3364700
2011-09-22	65.407478	66.510071	65.03355400000001	66.347076	52.467346	5747800
2011-09-23	66.395012	67.114098	65.656761	67.085327	53.051159	3678000
2011-09-26	67.238731	67.92905400000001	67.114098	67.881111	53.680462	3015900
2011-09-27	68.139984	68.820709	67.90029100000001	68.24544499999999	53.968586	3488800
2011-09-28	67.325027	68.063278	66.855225	66.941513	52.937435	3407100
2011-09-29	67.679771	68.40844	67.583893	68.29338100000001	54.006493000000006	4816500
2011-09-30	68.120804	68.69606800000001	68.044106	68.082451	53.83968	4162800
2011-10-03	68.159157	68.437202	67.62224599999999	67.746887	53.574329000000006	4629500
2011-10-04	67.02780200000001	67.62224599999999	66.1745	67.478424	53.362021999999996	5214900
2011-10-05	67.794823	68.015343	67.02780200000001	67.440079	53.331699	4509300
2011-10-06	67.392136	68.082451	66.960693	68.053688	53.816936	3210700
2011-10-07	68.168747	68.49472800000001	67.574303	68.034515	53.801777	2928500
2011-10-10	68.552254	68.734421	68.063278	68.705658	54.332527	2508300
2011-10-11	68.40844	68.705658	68.149567	68.50431800000001	54.173306000000004	2334000
2011-10-12	68.638542	69.300095	68.360497	69.022049	54.582726	3253400
2011-10-13	68.638542	68.897408	68.10163100000001	68.456375	54.135383999999995	1978500
2011-10-14	68.830299	69.18504300000001	68.456375	68.945351	54.522064	1987700
2011-10-17	68.657715	69.223396	68.19751	68.283798	53.99890500000001	1703700
2011-10-18	68.072868	69.319275	67.698944	68.820709	54.423504	2279100
2011-10-19	68.600189	69.012466	68.475548	68.61936999999999	54.264281999999994	1742100
2011-10-20	68.772774	69.213806	68.609779	68.744011	54.362857999999996	2307500
2011-10-21	69.319275	70.21093	69.213806	69.99041	55.34849499999999	3402300
2011-10-24	67.9674	67.9674	66.212845	66.778526	52.808533	7735300
2011-10-25	66.883987	67.660591	66.63470500000001	66.682648	52.732718999999996	3697100
2011-10-26	67.35379	67.401726	66.442955	67.382553	53.286198	3348200
2011-10-27	68.024925	68.437202	67.209969	68.09204100000001	53.84728199999999	3931600
2011-10-28	68.044106	68.149567	67.372963	67.46884200000001	53.354439	2276200
2011-10-31	67.114098	67.535957	66.778526	66.836052	52.854031000000006	2918900
2011-11-01	65.877274	66.519653	65.695107	65.86769100000001	52.088253	3278700
2011-11-02	66.50048100000001	66.63470500000001	65.781403	66.251198	52.391521000000004	1840200
2011-11-03	66.63470500000001	66.90316800000001	66.107384	66.816872	52.838871	1938500
2011-11-04	66.4813	66.855225	66.15531899999999	66.836052	52.854031000000006	1648200
2011-11-07	66.63470500000001	67.325027	66.423775	67.296257	53.217957	1348900
2011-11-08	67.746887	68.034515	67.13327	67.957817	53.741135	1775200
2011-11-09	67.257912	67.488014	66.548416	66.893578	52.89952099999999	2230300
2011-11-10	67.507195	67.670181	66.92234	67.54554	53.415085	1715100
2011-11-11	67.98658	68.24544499999999	67.938637	68.168747	53.907920999999995	1799500
2011-11-14	67.92905400000001	68.360497	67.651009	68.235855	53.961002	2263100
2011-11-15	68.29338100000001	68.552254	67.948227	68.437202	54.120235	1518900
2011-11-16	67.890701	68.168747	67.372963	67.401726	53.301373	2111500
2011-11-17	67.257912	67.641418	66.682648	67.14286	53.096649	3172000
2011-11-18	67.478424	67.727707	67.12368000000001	67.209969	53.149727	3339900
2011-11-21	66.308723	66.778526	66.15531899999999	66.58676899999999	52.656902	9276000
2011-11-22	66.69223000000001	66.970276	66.27037	66.538834	52.618999	1889900
2011-11-23	66.15531899999999	66.232025	65.484177	65.695107	51.951771	2586500
2011-11-25	65.484177	66.27037	65.455414	65.858101	52.080666	1139900
2011-11-28	66.70182	67.01821899999999	66.538834	66.797699	52.8237	2111500
2011-11-29	66.749763	67.085327	66.548416	66.874397	52.884361	2701800
2011-11-30	68.015343	68.561844	67.833176	68.523491	54.188472999999995	3385000
2011-12-01	68.302971	68.667305	68.10163100000001	68.360497	54.059566000000004	2863500
2011-12-02	68.791946	68.81111899999999	67.68935400000001	67.81399499999999	53.627396	2657600
2011-12-05	68.523491	68.609779	67.305847	67.516777	53.392357	2891400
2011-12-06	67.62224599999999	68.149567	67.33461	67.871521	53.672878000000004	2537200
2011-12-07	67.046982	67.881111	66.855225	67.708534	54.101986	2269300
2011-12-08	67.535957	67.660591	66.78810899999999	66.941513	53.489098	2130100
2011-12-09	67.008629	67.44966099999999	67.008629	67.248322	53.734244999999994	2089100
2011-12-12	67.075745	67.305847	66.577179	67.02780200000001	53.558043999999995	1782200
2011-12-13	67.075745	67.861938	67.075745	67.22914899999999	53.718929	2704000
2011-12-14	67.315437	67.670181	67.219559	67.315437	53.787872	2067800
2011-12-15	67.631828	68.456375	67.44966099999999	68.312561	54.584618000000006	2325700
2011-12-16	68.581017	68.667305	67.97699	68.341324	54.60760500000001	3679900
2011-12-19	68.331734	68.887825	68.111221	68.25503499999999	54.538658	1664700
2011-12-20	68.744011	69.69319200000001	68.485138	69.606903	55.618855	3046800
2011-12-21	69.817833	70.086288	69.56855	70.038353	55.963604000000004	2551000
2011-12-22	70.047935	70.21093	69.674019	69.913712	55.864002	1686300
2011-12-23	70.182167	70.719078	69.961647	70.690315	56.48455	1495000
2011-12-27	70.651962	70.949188	70.354744	70.776604	56.553478000000005	1091400
2011-12-28	70.843719	70.939598	70.316399	70.354744	56.216423	1500800
2011-12-29	70.63279	71.006714	70.536911	70.949188	56.69139499999999	1283800
2011-12-30	70.517738	70.728668	70.278046	70.527328	56.354305000000004	1451600
