Date	Open	High	Low	Close	Adj Close	Volume
2011-09-26	41.009997999999996	41.299999	39.889998999999996	40.580002	34.284382	7101100
2011-09-27	41.34	42.630001	41.119999	41.439999	35.01096	5444700
2011-09-28	41.720001	42.23	40.619999	40.709998999999996	34.394215	4805000
2011-09-29	41.59	41.810001	40.189999	41.029999	34.664566	6109300
2011-09-30	40.349998	40.709998999999996	38.709998999999996	38.740002000000004	32.729843	6156800
2011-10-03	38.32	38.549999	36.5	36.66	30.97253	9090100
2011-10-04	36.099998	38.450001	35.130001	38.060001	32.155334	5703100
2011-10-05	38.470001	39.259997999999996	38.040001000000004	39.169998	33.093123999999996	4635100
2011-10-06	39.09	40.490002000000004	38.610001000000004	40.419998	34.149208	3653300
2011-10-07	40.599998	40.810001	39.810001	40.139998999999996	33.912643	3601100
2011-10-10	40.990002000000004	42.779999	40.990002000000004	42.57	35.965649	3025800
2011-10-11	41.360001000000004	44.529999	41.360001000000004	42.77	36.134632	3582500
2011-10-12	43.220001	44.119999	42.790001000000004	42.830002	36.185318	4418600
2011-10-13	42.349998	42.810001	42.040001000000004	42.529999	35.93185	3139500
2011-10-14	43.18	43.439999	42.220001	43.299999	36.582397	2813900
2011-10-17	43.16	43.16	42.040001000000004	42.150002	35.610809	2181000
2011-10-18	41.759997999999996	43.66	41.540001000000004	43.139998999999996	36.447224	2340100
2011-10-19	42.970001	43.700001	42.490002000000004	42.75	36.117729	1903000
2011-10-20	42.790001000000004	42.919998	41.889998999999996	42.290001000000004	35.729095	3388900
2011-10-21	42.919998	43.93	42.41	43.580002	36.818965999999996	4763300
2011-10-24	43.68	44.490002000000004	43.389998999999996	44.0	37.173798	3519700
2011-10-25	43.529999	43.73	42.68	43.07	36.388081	3378500
2011-10-26	43.630001	44.490002000000004	42.990002000000004	43.990002000000004	37.165356	3375000
2011-10-27	44.75	46.080002	44.75	45.59	38.517136	4601600
2011-10-28	45.66	45.799999	44.799999	44.889998999999996	37.925724	2798200
2011-10-31	44.299999	44.59	43.849998	43.849998	37.047081	2378800
2011-11-01	42.43	42.919998	41.68	42.139998999999996	35.60236	4796600
2011-11-02	43.049999	43.380001	42.27	42.720001	36.092377	3011100
2011-11-03	43.07	43.549999	40.950001	41.369999	34.951817	7389700
2011-11-04	41.049999	41.220001	40.110001000000004	41.189999	34.799751	7198800
2011-11-07	41.450001	42.369999	41.029999	42.060001	35.534775	4783800
2011-11-08	42.389998999999996	42.48	41.240002000000004	42.25	35.695305	6214900
2011-11-09	41.119999	41.540001000000004	40.119999	40.299999	34.047832	5366700
2011-11-10	40.68	44.029999	39.860001000000004	43.610001000000004	36.844318	11959000
2011-11-11	43.889998999999996	45.740002000000004	43.779999	44.900002	37.934177000000005	8053000
2011-11-14	44.939999	45.43	44.459998999999996	45.049999	38.060902	7689500
2011-11-15	44.860001000000004	45.59	44.849998	45.27	38.246777	4982600
2011-11-16	44.73	45.529999	44.43	45.0	38.018658	5789400
2011-11-17	44.799999	46.119999	44.48	44.689999	37.756752	4730000
2011-11-18	44.689999	44.959998999999996	43.939999	44.450001	37.553986	3422400
2011-11-21	44.310001	44.310001	42.950001	43.509997999999996	36.759827	4125900
2011-11-22	43.41	43.73	42.830002	43.029999	36.354279	3721600
2011-11-23	42.799999	43.009997999999996	41.759997999999996	41.759997999999996	35.281310999999995	5120200
2011-11-25	41.900002	42.23	41.580002	41.610001000000004	35.154590999999996	2120000
2011-11-28	43.0	43.57	42.380001	42.759997999999996	36.126175	6432000
2011-11-29	42.950001	43.119999	42.459998999999996	42.619999	36.0079	4893300
2011-11-30	43.740002000000004	44.779999	43.529999	44.759997999999996	37.815899	5821500
2011-12-01	45.009997999999996	45.630001	42.349998	43.119999	36.430325	5590800
2011-12-02	43.220001	43.73	42.580002	42.630001	36.01635	5090200
2011-12-05	43.360001000000004	43.639998999999996	41.720001	42.130001	35.593925	6005800
2011-12-06	42.09	43.360001000000004	41.799999	42.810001	36.168419	6318200
2011-12-07	42.509997999999996	44.509997999999996	42.049999	44.040001000000004	37.2076	5210200
2011-12-08	43.68	43.82	42.959998999999996	43.049999	36.371185	3341000
2011-12-09	43.380001	44.529999	43.240002000000004	44.119999	37.275188	3514200
2011-12-12	43.59	43.700001	42.669998	43.209998999999996	36.506367	4953800
2011-12-13	43.34	43.66	42.849998	43.0	36.540359	3898200
2011-12-14	42.68	42.779999	42.220001	42.380001	36.013493	2620400
2011-12-15	42.720001	43.349998	42.360001000000004	42.98	36.523357	3451000
2011-12-16	43.349998	43.66	42.369999	42.759997999999996	36.336399	7493800
2011-12-19	43.139998999999996	43.299999	41.98	42.080002	35.758559999999996	2953800
2011-12-20	42.959998999999996	43.939999	42.610001000000004	43.700001	37.135201	2660000
2011-12-21	43.529999	43.860001000000004	43.380001	43.73	37.160686	2295000
2011-12-22	43.880001	44.990002000000004	43.639998999999996	44.810001	38.078457	3054000
2011-12-23	45.0	45.549999	44.869999	45.279999	38.47784	2225600
2011-12-27	45.080002	45.810001	45.080002	45.25	38.452351	1967600
2011-12-28	45.25	45.450001	44.84	45.060001	38.290890000000005	1380800
2011-12-29	45.290001000000004	46.02	45.279999	45.959998999999996	39.055690999999996	1609400
2011-12-30	45.869999	46.27	45.41	45.41	38.58831	1921200
