Date	Open	High	Low	Close	Adj Close	Volume
2011-02-17	37.994999	38.630001	37.985001000000004	38.439999	37.797329	2730600
2011-02-18	38.455002	38.869999	38.195	38.865002000000004	38.215221	5272400
2011-02-22	38.330002	38.52	37.73	37.775002	37.143444	5366600
2011-02-23	37.52	37.615002000000004	36.625	36.955002	36.337162	6523200
2011-02-24	36.959998999999996	37.544998	36.860001000000004	37.465	36.838638	5798600
2011-02-25	37.599998	38.299999	37.5	38.255001	37.615429	3736600
2011-02-28	38.459998999999996	38.555	37.825001	38.435001	37.792419	4183400
2011-03-01	38.525002	38.625	37.195	37.244999	36.622310999999996	5517600
2011-03-02	37.18	37.785	36.990002000000004	37.285	36.661640000000006	4552600
2011-03-03	37.525002	38.599998	37.450001	38.419998	37.777668	4101200
2011-03-04	38.465	38.490002000000004	37.685001	38.16	37.522018	3165000
2011-03-07	38.365002000000004	38.404999	37.685001	37.955002	37.320446000000004	4728200
2011-03-08	37.889998999999996	38.98	37.830002	38.895	38.244728	4677800
2011-03-09	38.669998	39.345001	38.625	39.205002	38.549541	7330200
2011-03-10	38.689999	38.880001	38.005001	38.055	37.418766	6965600
2011-03-11	38.025002	38.345001	37.450001	38.185001	37.5466	4482000
2011-03-14	37.82	38.150002	37.395	37.685001	37.054958	2490200
2011-03-15	36.334998999999996	37.240002000000004	35.264998999999996	37.0	36.381413	5153000
2011-03-16	36.810001	37.110001000000004	36.189999	36.465	35.855354	4661400
2011-03-17	37.084998999999996	37.435001	36.599998	37.349998	36.725555	4179800
2011-03-18	37.775002	37.82	36.865002000000004	37.095001	36.474815	6421800
2011-03-21	37.544998	37.904999	37.389998999999996	37.805	37.172947	3638800
2011-03-22	37.799999	38.720001	37.724998	38.435001	37.792419	5288000
2011-03-23	38.435001	38.584998999999996	37.75	38.435001	37.792419	3457800
2011-03-24	38.75	39.904999	38.59	39.895	39.228001	5271200
2011-03-25	40.224998	40.584998999999996	40.014998999999996	40.014998999999996	39.345997	6473200
2011-03-28	40.154999	40.224998	39.755001	39.785	39.119846	3877600
2011-03-29	39.779999	40.465	39.575001	40.465	39.788478999999995	3012600
2011-03-30	40.764998999999996	40.889998999999996	40.564999	40.825001	40.14246	3016200
2011-03-31	40.755001	40.924999	40.610001000000004	40.700001	40.019546999999996	3205200
2011-04-01	40.915001000000004	41.43	40.650002	41.205002	40.516109	3482800
2011-04-04	41.279999	41.380001	40.93	41.174999	40.48661	2722600
2011-04-05	41.064999	41.294998	40.880001	41.005001	40.319443	3696800
2011-04-06	41.360001000000004	41.360001000000004	40.305	40.695	40.014633	3178400
2011-04-07	40.59	40.904999	40.209998999999996	40.404999	39.729481	2872000
2011-04-08	40.555	40.580002	39.790001000000004	40.130001	39.45908	3000400
2011-04-11	40.349998	40.564999	40.02	40.25	39.577068	2843000
2011-04-12	40.044998	40.290001000000004	39.724998	39.959998999999996	39.291916	3334400
2011-04-13	40.294998	40.380001	39.845001	40.125	39.454163	2984800
2011-04-14	39.755001	40.514998999999996	39.66	40.389998999999996	39.714733	3740200
2011-04-15	39.485001000000004	39.755001	39.009997999999996	39.360001000000004	38.70195	12208000
2011-04-18	38.875	39.009997999999996	38.384997999999996	38.985001000000004	38.333221	5146800
2011-04-19	38.935001	39.654999	38.93	39.639998999999996	38.977268	3364200
2011-04-20	40.485001000000004	41.029999	40.23	41.02	40.334198	3936400
2011-04-21	41.009997999999996	41.465	40.955002	41.235001000000004	40.545605	3484600
2011-04-25	41.450001	41.450001	40.564999	40.915001000000004	40.230953	3235400
2011-04-26	41.055	41.150002	40.674999	40.974998	40.289947999999995	5000000
2011-04-27	41.07	41.07	40.470001	40.895	40.211285	4525000
2011-04-28	40.785	41.275002	40.52	40.720001	40.039211	2800000
2011-04-29	40.544998	41.615002000000004	40.450001	41.450001	40.757008	6076000
2011-05-02	41.724998	41.740002000000004	41.025002	41.105	40.417778000000006	4608400
2011-05-03	39.084998999999996	39.130001	36.785	38.759997999999996	38.111979999999996	28605200
2011-05-04	38.735001000000004	39.244999	38.150002	38.634997999999996	37.989067	7479200
2011-05-05	38.505001	39.02	38.099998	38.259997999999996	37.620335	6200000
2011-05-06	38.830002	39.145	38.154999	38.384997999999996	37.743256	6824000
2011-05-09	38.380001	39.0	38.325001	38.709998999999996	38.06282	2832200
2011-05-10	38.904999	39.264998999999996	38.650002	39.23	38.574127000000004	3389800
2011-05-11	39.369999	39.375	37.970001	38.375	37.733418	4200000
2011-05-12	38.244999	39.02	38.060001	39.005001	38.352886	4000000
2011-05-13	38.915001000000004	38.939999	38.235001000000004	38.235001000000004	37.595753	3243400
2011-05-16	37.849998	38.110001000000004	36.799999	36.875	36.258495	6311200
2011-05-17	36.564999	36.950001	36.195	36.860001000000004	36.243752	6647400
2011-05-18	36.759997999999996	36.900002	36.200001	36.685001	36.071671	6788800
2011-05-19	36.869999	36.974998	36.514998999999996	36.845001	36.229	5809600
2011-05-20	36.759997999999996	37.330002	36.700001	37.025002	36.405991	4291000
2011-05-23	36.314999	36.435001	35.845001	36.095001	35.491535	6612000
2011-05-24	36.18	36.445	36.084998999999996	36.34	35.732437	3868200
2011-05-25	36.279999	37.049999	36.035	36.875	36.258495	4510600
2011-05-26	37.195	37.814999	37.014998999999996	37.625	36.99596	6665400
2011-05-27	37.540001000000004	37.805	37.25	37.384997999999996	36.759972	3314600
2011-05-31	37.700001	38.18	37.625	38.02	37.384353999999995	4464200
2011-06-01	37.889998999999996	38.18	37.185001	37.205002	36.582977	4169800
2011-06-02	37.485001000000004	37.810001	37.189999	37.68	37.050041	5365800
2011-06-03	37.16	37.490002000000004	36.900002	36.904999	36.287997999999995	4211600
2011-06-06	36.860001000000004	37.419998	36.779999	37.105	36.48465	5188800
2011-06-07	37.200001	37.514998999999996	37.09	37.119999	36.499396999999995	3276600
2011-06-08	36.955002	37.029999	36.334998999999996	36.415001000000004	35.806187	3903200
2011-06-09	36.485001000000004	37.044998	36.400002	36.794998	36.179832	3281600
2011-06-10	36.705002	36.75	36.325001	36.5	35.889767	3836400
2011-06-13	36.490002000000004	36.73	35.345001	35.355	34.763908	7871200
2011-06-14	35.645	35.720001	34.369999	35.27	34.680328	12476600
2011-06-15	34.915001000000004	35.02	33.779999	33.799999	33.234909	11679800
2011-06-16	33.799999	34.055	32.200001	32.77	32.222122	14779000
2011-06-17	33.275002	34.474998	33.174999	33.825001	33.259491	15219800
2011-06-20	33.345001	34.005001	33.325001	33.955002	33.387318	5786400
2011-06-21	34.035	36.060001	34.029999	36.029999	35.427624	11381000
2011-06-22	35.91	36.419998	35.584998999999996	35.830002	35.230968	6509000
2011-06-23	35.375	36.119999	35.064999	36.049999	35.447289000000005	5389800
2011-06-24	36.095001	37.395	35.465	35.57	34.975319	7237800
2011-06-27	35.509997999999996	36.130001	35.294998	35.939999	35.33913	4786600
2011-06-28	36.105	36.700001	35.98	36.424999	35.816016999999995	6217400
2011-06-29	36.814999	36.924999	36.27	36.540001000000004	35.929096	4052400
2011-06-30	36.720001	37.064999	36.564999	36.669998	36.056923	4638400
2011-07-01	36.740002000000004	37.43	36.560001	37.400002	36.774719	4333400
2011-07-05	37.27	37.855	37.169998	37.834998999999996	37.202446	4032000
2011-07-06	37.799999	38.055	37.77	38.0	37.364693	3719600
2011-07-07	38.334998999999996	38.855	38.330002	38.810001	38.161152	4591800
2011-07-08	38.435001	38.805	37.764998999999996	38.189999	37.55151	4346400
2011-07-11	37.799999	38.105	37.18	37.380001	36.755054	3550000
2011-07-12	36.689999	37.040001000000004	36.345001	36.77	36.155251	6206000
2011-07-13	37.060001	37.599998	36.830002	37.009997999999996	36.391239	4311000
2011-07-14	37.310001	37.785	36.404999	36.490002000000004	35.879936	4444000
2011-07-15	36.779999	37.080002	36.555	37.029999	36.410903999999995	4534800
2011-07-18	36.849998	36.855	35.990002000000004	36.18	35.575115000000004	3179200
2011-07-19	36.610001000000004	37.310001	36.599998	37.23	36.607559	3161800
2011-07-20	37.130001	37.185001	36.48	36.52	35.909431	3343800
2011-07-21	36.665001000000004	37.174999	36.415001000000004	36.724998	36.111	3841200
2011-07-22	36.785	37.080002	36.610001000000004	36.884997999999996	36.26833	2646400
2011-07-25	36.544998	37.264998999999996	36.505001	37.16	36.538738	3542400
2011-07-26	37.16	37.185001	36.544998	36.860001000000004	36.243752	4247600
2011-07-27	36.549999	36.59	34.610001000000004	34.939999	34.35585	7058200
2011-07-28	34.965	35.380001	34.75	34.884997999999996	34.301758	4883000
2011-07-29	34.505001	35.049999	34.189999	34.935001	34.350929	5853600
2011-08-01	35.25	35.825001	34.735001000000004	35.349998	34.758990999999995	8041400
2011-08-02	36.355	37.244999	35.145	35.185001	34.596756	13047200
2011-08-03	35.384997999999996	36.535	35.384997999999996	36.355	35.747189	8725200
2011-08-04	35.695	35.945	34.369999	34.395	33.819962	8866600
2011-08-05	34.674999	35.049999	32.950001	33.970001	33.402069	10671000
2011-08-08	32.785	33.485001000000004	30.775	30.790001	30.275232	11750800
2011-08-09	31.475	32.435001	29.85	32.43	31.887808000000003	12854000
2011-08-10	31.709999	31.995001000000002	30.280001000000002	30.415001	29.906502000000003	10535600
2011-08-11	30.535	31.82	30.535	31.495001000000002	30.968446999999998	9990600
2011-08-12	31.635	32.465	31.049999	32.299999	31.759989	6508800
2011-08-15	32.154999	32.455002	31.34	31.965	31.430585999999998	7357800
2011-08-16	31.615	31.690001000000002	30.809998999999998	31.365	30.840618	8876800
2011-08-17	31.48	31.639999	30.809998999999998	31.155001000000002	30.63413	6514000
2011-08-18	30.014999	30.18	26.965	27.23	26.774748	20362000
2011-08-19	26.799999	28.605	26.77	27.504998999999998	27.045146999999996	15848600
2011-08-22	28.285	29.285	28.0	28.235001	27.762949	12147600
2011-08-23	28.305	29.885	28.190001000000002	29.860001	29.360783	7860600
2011-08-24	29.709999	30.5	29.4	30.209999	29.704924	7850200
2011-08-25	30.135	30.594998999999998	29.23	29.6	29.105125	7423600
2011-08-26	29.51	30.674999	29.055	30.42	29.911417	8486000
2011-08-29	30.825001	31.530001000000002	30.610001	31.530001000000002	31.002859	5089000
2011-08-30	31.365	31.615	30.875	31.4	30.875032	4605000
2011-08-31	31.445	31.889999	31.424999	31.725	31.194599	5994000
2011-09-01	32.235001000000004	32.395	31.424999	31.555	31.027440999999996	7471000
2011-09-02	30.945	31.24	30.450001	30.549999	30.039244	4820400
2011-09-06	29.645	30.23	29.075001	30.184998999999998	29.680344	6657000
2011-09-07	30.75	32.125	30.555	32.115002000000004	31.578081	10611600
2011-09-08	31.93	32.240002000000004	30.635	31.01	30.491552000000002	7570000
2011-09-09	30.635	31.08	30.18	30.395	29.886837	8727600
2011-09-12	29.915001	30.76	29.815001000000002	30.75	30.235899	7658400
2011-09-13	30.91	31.059998999999998	30.49	30.98	30.462053000000004	6477800
2011-09-14	31.205	32.330002	31.125	31.965	31.430585999999998	11295800
2011-09-15	32.305	32.650002	32.084998999999996	32.555	32.010723	6820800
2011-09-16	32.639998999999996	32.889998999999996	32.185001	32.619999	32.074638	4927000
2011-09-19	32.095001	32.279999	31.705	32.02	31.484666999999998	5808800
2011-09-20	32.244999	32.855	31.92	32.005001	31.469919	5349800
2011-09-21	32.07	32.645	31.405001000000002	31.424999	30.899612	5202200
2011-09-22	30.42	30.785	29.915001	30.440001000000002	29.931082	7615600
2011-09-23	30.23	31.52	30.0	31.27	30.747203999999996	5767400
2011-09-26	31.395	32.075001	30.790001	32.025002	31.489584000000004	5379200
2011-09-27	32.66	34.259997999999996	32.505001	33.259997999999996	32.70393	8355600
2011-09-28	33.375	33.605	32.424999	32.525002	31.981226	6538200
2011-09-29	33.099998	33.439999	31.934998999999998	32.525002	31.981226	5807200
2011-09-30	32.115002000000004	32.625	31.334999	31.35	30.825869	7263200
2011-10-03	31.15	31.75	30.42	30.674999	30.162153000000004	7948600
2011-10-04	30.215	31.49	29.975	31.440001000000002	30.914364000000003	8482600
2011-10-05	31.450001	32.009997999999996	31.084999	31.885	31.351923	5123600
2011-10-06	31.775	32.98	31.405001000000002	32.98	32.428612	5047400
2011-10-07	33.0	33.310001	32.485001000000004	32.810001	32.261459	4973000
2011-10-10	33.419998	34.049999	33.235001000000004	33.935001	33.367649	4561200
2011-10-11	33.695	34.095001	33.240002000000004	33.740002000000004	33.175915	6447600
2011-10-12	34.785	36.724998	34.785	35.630001	35.034309	12542800
2011-10-13	35.509997999999996	35.665001000000004	35.040001000000004	35.509997999999996	34.916321	4900200
2011-10-14	35.955002	36.365002000000004	35.755001	36.110001000000004	35.50629	4331400
2011-10-17	36.119999	36.200001	35.314999	35.669998	35.073639	4105400
2011-10-18	35.634997999999996	36.099998	34.825001	35.764998999999996	35.167057	5724400
2011-10-19	35.595001	35.889998999999996	34.994999	35.154999	34.567257	3840200
2011-10-20	34.494999	34.974998	33.884997999999996	34.68	34.100189	6236200
2011-10-21	35.025002	35.275002	34.77	35.110001000000004	34.523003	5941200
2011-10-24	35.205002	36.014998999999996	35.110001000000004	35.720001	35.12281	4400800
2011-10-25	35.66	35.764998999999996	34.959998999999996	35.064999	34.478756	3450800
2011-10-26	35.775002	35.875	34.419998	35.544998	34.950733	5167600
2011-10-27	37.145	38.720001	36.82	38.285	37.644917	8244600
2011-10-28	38.115002000000004	38.43	37.540001000000004	37.834998999999996	37.202446	4471200
2011-10-31	37.290001000000004	37.349998	36.165001000000004	36.375	35.766853000000005	7838000
2011-11-01	35.860001000000004	35.985001000000004	35.25	35.459998999999996	34.867157	6007200
2011-11-02	34.07	35.465	33.884997999999996	34.959998999999996	34.375510999999996	12851800
2011-11-03	35.560001	35.715	34.540001000000004	35.615002000000004	35.019562	9534200
2011-11-04	35.330002	35.57	34.82	35.419998	34.827816	4030000
2011-11-07	35.32	35.535	34.525002	35.240002000000004	34.650833	5083400
2011-11-08	35.5	35.959998999999996	35.264998999999996	35.68	35.083477	4715400
2011-11-09	34.619999	34.665001000000004	33.775002	33.790001000000004	33.225079	6656000
2011-11-10	34.0	34.345001	33.264998999999996	33.669998	33.107079	6788600
2011-11-11	34.014998999999996	34.549999	34.014998999999996	34.41	33.834709000000004	4183400
2011-11-14	34.395	34.445	33.75	33.799999	33.234909	3595600
2011-11-15	33.75	34.924999	33.669998	34.785	34.203441999999995	6282200
2011-11-16	34.345001	35.005001	33.955002	34.200001	33.62822	11754400
2011-11-17	34.09	34.365002000000004	33.380001	33.57	33.008747	5498000
2011-11-18	33.424999	33.630001	32.855	33.115002000000004	32.561367	4702600
2011-11-21	32.5	32.605	31.85	32.355	31.814068	4268800
2011-11-22	32.110001000000004	32.825001	32.02	32.584998999999996	32.040217999999996	4916400
2011-11-23	32.220001	32.25	30.965	30.975	30.457136	6269600
2011-11-25	30.76	31.674999	30.76	31.24	30.717703000000004	2159800
2011-11-28	31.49	32.5	31.49	32.345001	31.804237	5040000
2011-11-29	32.724998	33.215	32.115002000000004	32.389998999999996	31.84848	4989200
2011-11-30	33.349998	33.855	33.294998	33.674999	33.112	7226600
2011-12-01	33.540001000000004	33.919998	33.27	33.794998	33.229984	4532000
2011-12-02	34.084998999999996	34.669998	33.900002	34.25	33.677383	5167000
2011-12-05	34.880001	35.419998	34.32	34.98	34.395176	7172800
2011-12-06	35.189999	35.305	34.645	34.945	34.36076	4207600
2011-12-07	34.715	35.049999	33.880001	34.884997999999996	34.301758	4693200
2011-12-08	34.529999	34.575001	33.564999	33.669998	33.107079	5451800
2011-12-09	33.880001	34.84	33.775002	34.689999	34.110027	3951600
2011-12-12	34.224998	34.25	33.505001	33.720001	33.15625	3982800
2011-12-13	33.875	34.34	33.209998999999996	33.455002	32.895672	3483800
2011-12-14	33.125	33.264998999999996	32.404999	32.540001000000004	31.995972	4200400
2011-12-15	32.955002	33.334998999999996	32.695	32.77	32.222122	4594200
2011-12-16	32.68	33.525002	32.605	32.744999	32.197540000000004	8933800
2011-12-19	32.959998999999996	33.305	31.975	32.075001	31.538748	3681400
2011-12-20	32.724998	33.900002	32.599998	33.814999	33.249649	4634000
2011-12-21	33.205002	33.314999	31.25	31.74	31.209346999999998	10335600
2011-12-22	31.865	32.389998999999996	31.855	32.099998	31.563328000000002	4089400
2011-12-23	32.330002	32.384997999999996	32.07	32.279999	31.740314	2309200
2011-12-27	32.189999	32.439999	32.009997999999996	32.095001	31.558411	2102000
2011-12-28	32.035	32.290001000000004	31.495001000000002	31.584999	31.05694	3105200
2011-12-29	31.719998999999998	31.85	31.48	31.83	31.297844	2759600
2011-12-30	31.735001	32.325001	31.735001	32.154999	31.617409000000002	3196800
