Date	Open	High	Low	Close	Adj Close	Volume
2011-02-08	29.023668	29.319527	28.796844	29.280078999999997	22.457365	3994600
2011-02-09	29.142012	29.536489000000003	28.925048999999998	29.23077	22.419546	3698600
2011-02-10	29.003944	29.28994	28.698225	28.984221	22.230444	3767100
2011-02-11	28.806704999999997	29.013807	28.530572999999997	28.934912	22.337126	4901600
2011-02-14	28.826428999999997	29.457594	28.717949	29.368834999999997	22.672107999999998	3734900
2011-02-15	29.339251	29.802761	29.319527	29.64497	22.885275	4130900
2011-02-16	29.674557	29.970415000000003	29.428007	29.595661	22.847216	4430200
2011-02-17	29.358974	29.940828000000003	29.358974	29.871796000000003	23.060379	3870800
2011-02-18	30.0	30.019724	28.570021	28.619328999999997	22.093504	6726000
2011-02-22	28.027613	28.214990999999998	27.080868	27.120316	20.936296	8274100
2011-02-23	27.238659000000002	27.573965	26.341223	26.863905	20.738354	6313700
2011-02-24	26.666665999999996	27.347139000000002	26.666665999999996	27.159763	20.966747	6560400
2011-02-25	27.337278	27.702169	27.140039	27.692308	21.377861	3159100
2011-02-28	27.712032	27.741616999999998	27.090730999999998	27.39645	21.149464000000002	4398300
2011-03-01	27.465483000000003	27.613413	26.183432	26.351086	20.342468	6236100
2011-03-02	26.291914000000002	26.706114000000003	25.996056	26.360946999999996	20.350077	5429100
2011-03-03	26.715977000000002	26.972387	26.568046999999996	26.883629	20.753572	5789100
2011-03-04	26.863905	26.863905	26.173571	26.410257	20.388145	4123900
2011-03-07	26.558186	26.706114000000003	25.739645	25.936884	20.022717	5294200
2011-03-08	26.065088	26.499014000000003	25.749506	26.114399	20.15975	4532300
2011-03-09	26.074951000000002	26.213017999999998	25.749506	26.074951000000002	20.129299	5074000
2011-03-10	25.818541	25.828402	25.177515	25.345167	19.565922	7463900
2011-03-11	25.128204	25.927021	25.029585	25.631165	19.786701	5837400
2011-03-14	25.56213	25.887573	25.236687	25.581854	19.748635999999998	4089900
2011-03-15	24.585798	25.631165	24.536489000000003	25.414202	19.619211	6328200
2011-03-16	25.384615	25.56213	24.901381	25.276134	19.512627	8006200
2011-03-17	25.729782	26.163708	25.404339	25.936884	20.022717	6952600
2011-03-18	26.331362	26.627218	26.084812	26.499014000000003	20.456657	9373100
2011-03-21	26.923077000000003	26.923077000000003	26.390533	26.735701000000002	20.639381	4703400
2011-03-22	26.765285	26.83432	26.341223	26.449703000000003	20.418598	4346600
2011-03-23	26.420118	26.745562	26.242603000000003	26.548323	20.49473	4254200
2011-03-24	26.745562	26.972387	26.410257	26.923077000000003	20.784032999999997	3907200
2011-03-25	26.952663	27.465483000000003	26.824457000000002	27.406311	21.157078	4926000
2011-03-28	27.455621999999998	27.573965	27.169624	27.218935	21.012426	3561800
2011-03-29	27.218935	28.727809999999998	26.794871999999998	28.500985999999997	22.002142000000003	10326300
2011-03-30	28.639053000000004	29.635109000000003	28.510849	29.329388	22.641651	9840700
2011-03-31	29.191321999999996	29.990139000000003	29.142012	29.763313	22.976635	6225500
2011-04-01	29.881657	30.571993	29.753452000000003	30.0	23.159353	6431700
2011-04-04	30.157790999999996	30.177515000000003	29.497041999999997	29.654833	22.892885	5447400
2011-04-05	29.654833	30.404339	29.615384999999996	30.256411	23.357295999999998	5471700
2011-04-06	30.512821000000002	30.571993	29.64497	29.921103999999996	23.098444	3646000
2011-04-07	29.89152	30.039447999999997	29.28994	29.714005	22.938566	4351900
2011-04-08	29.861933	30.128203999999997	29.378697999999996	29.487178999999998	22.763462	4547400
2011-04-11	29.477318	29.704141999999997	28.550296999999997	28.570021	22.055432999999997	6929300
2011-04-12	28.481262	28.688361999999998	28.264298999999998	28.402366999999998	21.926006	6695700
2011-04-13	28.678501	28.826428999999997	28.313609999999997	28.431953000000004	21.948853	6319500
2011-04-14	28.264298999999998	28.984221	28.224852000000002	28.846153	22.268606	6552400
2011-04-15	29.54635	29.832348	29.368834999999997	29.536489000000003	22.801533	7257800
2011-04-18	29.102564	29.151875	28.560158	28.757396999999997	22.200087	5303300
2011-04-19	28.767258	29.270218	28.609467	29.142012	22.497002	3686100
2011-04-20	29.822484999999997	29.990139000000003	29.388559000000004	29.487178999999998	22.763462	4783800
2011-04-21	29.674557	29.684418	29.260355	29.585797999999997	22.839594	2890600
2011-04-25	29.54635	29.822484999999997	29.102564	29.132151	22.489386	4215000
2011-04-26	29.477318	29.980276	29.171598	29.763313	22.976635	3549000
2011-04-27	29.911243	29.940828000000003	29.191321999999996	29.566074	22.824364000000003	4795300
2011-04-28	30.10848	31.065088	29.812624	30.059171999999997	23.205029999999997	9687600
2011-04-29	30.009860999999997	30.739645	29.723865999999997	30.45365	23.509552	5197200
2011-05-02	31.893492	31.972387	31.351086	31.844181	24.583019	10326900
2011-05-03	31.686390000000003	31.923077000000003	31.213017999999998	31.597633000000002	24.392687	4839500
2011-05-04	31.597633000000002	31.765285	31.203156	31.232742	24.110998000000002	13663000
2011-05-05	31.094675	31.282051	30.690336	30.897436	23.852154000000002	4777500
2011-05-06	31.311638000000002	31.883629	31.163708000000003	31.331362	24.187132000000002	6819500
2011-05-09	31.469427000000003	31.854044000000002	31.213017999999998	31.765285	24.522108	3652900
2011-05-10	31.903353000000003	32.554241	31.804733000000002	32.406310999999995	25.016973	5743400
2011-05-11	32.357002	32.406310999999995	31.814596	32.149902000000004	24.819027	5372600
2011-05-12	32.051281	32.110455	31.538462	31.873768	24.605862	4478200
2011-05-13	31.646942	31.913216	30.91716	30.936884000000003	24.080927	4952100
2011-05-16	30.91716	31.459566	30.71006	31.015779	24.142336	4529900
2011-05-17	30.887573	31.390533	30.670612	30.798817	23.973454999999998	5049200
2011-05-18	30.946745	31.311638000000002	30.729782	31.252466	24.326572	3325800
2011-05-19	31.429979	31.558186	31.055227000000002	31.232742	24.311220000000002	3242700
2011-05-20	31.222879	31.222879	30.71006	30.877712	24.03487	3475700
2011-05-23	30.315582	30.315582	29.566074	29.684418	23.106026	5718100
2011-05-24	29.930967	30.35503	29.64497	29.694281	23.113692999999998	4075800
2011-05-25	29.575937	30.098619	29.536489000000003	29.950691	23.313285999999998	4138400
2011-05-26	29.822484999999997	30.325443	29.694281	30.157790999999996	23.474491	3269000
2011-05-27	30.374754	30.571993	30.128203999999997	30.483234000000003	23.727802	2450700
2011-05-31	30.631165000000003	31.015779	30.226824	30.788953999999997	23.965776	4993900
2011-06-01	30.591717	30.828402	29.635109000000003	29.783037	23.182785	4806900
2011-06-02	29.773176	30.384615000000004	29.723865999999997	29.89152	23.267223	4328400
2011-06-03	29.250494	29.625246	29.132151	29.467454999999998	22.93714	6418500
2011-06-06	29.349111999999998	29.585797999999997	29.142012	29.240631	22.760582	6030000
2011-06-07	30.641026	30.641026	29.349111999999998	29.368834999999997	22.860376000000002	18631100
2011-06-08	29.23077	29.23077	27.988165000000002	28.392506	22.100409	8726200
2011-06-09	28.500985999999997	29.191321999999996	28.313609999999997	28.826428999999997	22.438168	6546100
2011-06-10	28.639053000000004	28.698225	27.820513000000002	27.909269000000002	21.724266	6390200
2011-06-13	27.919132	28.155819	26.962524	27.189348	21.163889	12674100
2011-06-14	27.593689	27.692308	27.120316	27.485207	21.394175	9130900
2011-06-15	27.248520000000003	27.297831	26.459566	26.686390000000003	20.772388	8249300
2011-06-16	26.646942	26.696253000000002	25.887573	26.262327000000003	20.442301	7654700
2011-06-17	26.725838	26.794871999999998	26.134123000000002	26.203156	20.396245999999998	6321200
2011-06-20	26.143984	27.199211	26.143984	27.061144	21.064091	13548500
2011-06-21	27.268244	28.471401	27.268244	28.382642999999998	22.092728	9275800
2011-06-22	28.254438	28.688361999999998	28.106508	28.343195	22.062029000000003	8120000
2011-06-23	27.8501	28.62919	27.613413	28.550296999999997	22.223232	7181200
2011-06-24	28.62919	28.727809999999998	28.214990999999998	28.382642999999998	22.092728	7385400
2011-06-27	28.500985999999997	29.151875	28.422090999999998	28.757396999999997	22.384434	4807400
2011-06-28	28.885601	28.994083000000003	28.510849	28.856015999999997	22.461206	4950400
2011-06-29	29.053255	29.112427	28.560158	28.757396999999997	22.384434	3644600
2011-06-30	28.875740000000004	29.54635	28.767258	29.408283	22.891083	4074400
2011-07-01	29.605521999999997	30.285995	29.566074	30.187376	23.49752	3786600
2011-07-05	30.138067	30.138067	29.280078999999997	29.457594	22.929461	6130200
2011-07-06	29.408283	29.861933	29.349111999999998	29.635109000000003	23.067636	4026400
2011-07-07	29.970415000000003	30.295858000000003	29.763313	30.138067	23.459132999999998	3702300
2011-07-08	29.595661	29.921103999999996	28.353058	29.842209000000004	23.228842	4038400
2011-07-11	29.358974	29.64497	29.28994	29.526627	22.983192000000003	4946400
2011-07-12	29.339251	29.674557	29.171598	29.220907	22.745232	4703500
2011-07-13	29.418146000000004	30.226824	29.368834999999997	29.575937	23.021582000000002	4128700
2011-07-14	29.773176	29.970415000000003	29.240631	29.260355	22.775934	5215900
2011-07-15	29.398421999999997	29.635109000000003	29.23077	29.457594	22.929461	4751600
2011-07-18	29.349111999999998	29.349111999999998	28.471401	28.895464	22.491910999999998	3672600
2011-07-19	29.08284	29.497041999999997	28.954635999999997	29.378697999999996	22.868055	3608600
2011-07-20	29.54635	29.950691	29.220907	29.684418	23.106026	3957400
2011-07-21	29.842209000000004	30.621302000000004	29.684418	30.522682	23.758516	4249100
2011-07-22	30.433926	30.45365	29.921103999999996	30.433926	23.689426	3561100
2011-07-25	29.980276	30.522682	29.89152	30.345167	23.620344	2721700
2011-07-26	30.345167	30.512821000000002	29.950691	30.226824	23.528221	3113400
2011-07-27	29.950691	30.157790999999996	29.319527	29.457594	22.929461	5092800
2011-07-28	30.374754	31.134123	30.029584999999997	30.10848	23.436101999999998	8635900
2011-07-29	29.714005	29.743589	29.043391999999997	29.28994	22.798965	10124000
2011-08-01	29.89152	29.89152	28.826428999999997	29.151875	22.691494	5200200
2011-08-02	28.767258	28.846153	28.116371	28.136095	21.900826000000002	8096400
2011-08-03	28.116371	28.353058	27.386587	27.988165000000002	21.785679000000002	6706100
2011-08-04	27.39645	27.485207	25.473373000000002	25.473373000000002	19.828192	9902700
2011-08-05	25.986193	26.262327000000003	24.358974	25.197239	19.613245000000003	13566200
2011-08-08	24.191322	24.506903	22.692307999999997	22.909269000000002	17.832319000000002	11184100
2011-08-09	23.698225	24.487179	22.583826000000002	24.467454999999998	19.045195	17751000
2011-08-10	24.378698	25.059172	23.717949	23.836292	18.553901999999997	11312900
2011-08-11	23.816568	25.56213	23.550297	25.177515	19.816124	8722200
2011-08-12	25.641026	25.680473000000003	24.970415	25.197239	19.831648	5085200
2011-08-15	25.552269	25.828402	25.384615	25.828402	20.328407000000002	4115400
2011-08-16	25.571993	26.02564	25.325443	25.670612	20.204218	3991600
2011-08-17	25.719921	26.084812	25.522682	25.759369	20.274075	3048800
2011-08-18	24.881657	24.901381	23.589743	23.72781	18.675123000000003	8879200
2011-08-19	23.362919	23.915188	23.175542999999998	23.343195	18.372408	9255300
2011-08-22	23.934912	24.171598	22.968441000000002	23.06706	18.155082999999998	6484100
2011-08-23	23.254438	24.250494	23.145955999999998	24.250494	19.08651	5697700
2011-08-24	24.23077	25.295858	24.122288	25.226824	19.854933	5113100
2011-08-25	25.404339	25.631165	24.635109	24.723866	19.459078	4024200
2011-08-26	24.506903	25.463510999999997	24.033531	25.325443	19.932554	3098700
2011-08-29	25.710060000000002	26.400394	25.670612	26.400394	20.778597	3749100
2011-08-30	26.222879	26.775147999999998	26.015779000000002	26.518738	20.87174	4739100
2011-08-31	26.676529	27.169624	26.449703000000003	26.775147999999998	21.073553	5271300
2011-09-01	26.715977000000002	27.031559	25.907297	25.986193	20.4526	4253300
2011-09-02	25.216963	25.552269	24.980276	25.138067000000003	19.785076	4374900
2011-09-06	24.122288	27.485207	24.122288	27.386587	21.554787	16187300
2011-09-07	27.771203999999997	27.919132	27.386587	27.652860999999998	21.764359	7969500
2011-09-08	27.39645	27.60355	26.508875	26.617357000000002	20.949362	7116600
2011-09-09	26.222879	26.429979	25.581854	25.808678	20.312881	5867500
2011-09-12	25.285995	25.739645	24.911243	25.532545000000002	20.095551999999998	4389400
2011-09-13	25.660749	26.646942	25.394478	26.37081	20.755312	4873700
2011-09-14	26.558186	26.83432	25.897436	26.518738	20.87174	5183200
2011-09-15	26.844181	27.495070000000002	26.686390000000003	27.39645	21.56255	4929800
2011-09-16	27.652860999999998	27.919132	27.337278	27.593689	21.717794	4324200
2011-09-19	26.972387	27.386587	26.577909000000002	27.228796000000003	21.430599	3472400
2011-09-20	27.534516999999997	27.642998	26.814596	26.844181	21.127888000000002	3207100
2011-09-21	26.804733000000002	27.218935	25.591717000000003	25.611441	20.157646	6070700
2011-09-22	24.7929	25.128204	23.885601	24.319526999999997	19.140839	10786800
2011-09-23	24.23077	25.069032999999997	24.161735999999998	24.674557	19.420267000000003	6324200
2011-09-26	24.980276	25.236687	24.270218	25.069032999999997	19.73074	12576900
2011-09-27	25.907297	26.568046999999996	25.591717000000003	25.788954	20.297361	5320700
2011-09-28	25.818541	25.936884	23.865876999999998	23.944773	18.845892000000003	10495900
2011-09-29	24.516766	24.763313	23.214991	23.816568	18.744984	13737600
2011-09-30	23.323470999999998	23.530573	22.8501	22.928993	18.046417	7378700
2011-10-03	22.731756	23.293885999999997	22.297831	22.337278	17.580704	7274800
2011-10-04	21.854044000000002	22.909269000000002	21.252466000000002	22.879684	18.007601	8010600
2011-10-05	22.978304	23.796844	22.504929999999998	23.717949	18.667362	6291100
2011-10-06	23.491125	24.378698	23.126232	24.151875	19.008885999999997	5524500
2011-10-07	24.240631	24.398422	23.422091	23.717949	18.667362	4714500
2011-10-10	24.339251	24.812624	24.280079	24.753452	19.482363	2993800
2011-10-11	24.457594	25.177515	24.349111999999998	24.881657	19.583267000000003	4087500
2011-10-12	25.147928	25.591717000000003	25.059172	25.345167	19.948079999999997	4585100
2011-10-13	25.059172	25.424063	24.901381	25.35503	19.955839	4335300
2011-10-14	25.719921	25.986193	25.285995	25.650888000000002	20.188702	4785000
2011-10-17	25.414202	25.502958	24.654833	24.743589	19.474592	4119000
2011-10-18	24.743589	25.828402	24.457594	25.56213	20.118835	5243200
2011-10-19	25.56213	25.798817	24.930967000000003	25.049309	19.715219	3477800
2011-10-20	25.039448	25.433926	24.684418	25.236687	19.862694	4942500
2011-10-21	25.522682	25.848125	25.088757	25.571993	20.126604	4779400
2011-10-24	25.779093	26.548323	25.729782	26.390533	20.770836	4240300
2011-10-25	26.321499	26.37081	25.739645	25.91716	20.398267999999998	4083500
2011-10-26	26.400394	26.518738	25.463510999999997	26.213017999999998	20.631124	6634000
2011-10-27	27.366863000000002	28.846153	27.337278	28.550296999999997	22.47069	9000600
2011-10-28	28.244576000000002	28.540434	27.810652	28.412229999999997	22.362026	5359300
2011-10-31	27.8501	28.027613	27.307692	27.317553999999998	21.500456	4329100
2011-11-01	26.360946999999996	27.041420000000002	26.183432	26.617357000000002	20.949362	6325100
2011-11-02	27.110454999999998	27.248520000000003	26.706114000000003	27.090730999999998	21.321932	3896700
2011-11-03	27.573965	28.145955999999998	27.041420000000002	28.057199	22.0826	4853300
2011-11-04	27.702169	28.619328999999997	27.465483000000003	28.412229999999997	22.362026	5335000
2011-11-07	28.284022999999998	28.491125	27.731756	28.313609999999997	22.284409	4174400
2011-11-08	28.540434	29.003944	28.067059999999998	28.934912	22.773407000000002	4690800
2011-11-09	27.761340999999998	28.313609999999997	27.534516999999997	27.682446000000002	21.787645	6234200
2011-11-10	28.116371	28.274162	27.642998	27.938856	21.989456	4287000
2011-11-11	28.392506	28.826428999999997	28.293885999999997	28.491125	22.424124	4065200
2011-11-14	28.205128000000002	28.313609999999997	27.593689	27.761340999999998	22.052919	4267300
2011-11-15	27.593689	27.998028	27.406311	27.751479999999997	22.04509	4218100
2011-11-16	27.455621999999998	28.224852000000002	27.297831	27.623274	21.943243	5803100
2011-11-17	27.495070000000002	27.633136999999998	27.090730999999998	27.445759000000002	21.802235	7792800
2011-11-18	27.721892999999998	28.244576000000002	27.514793	27.633136999999998	21.951079999999997	5863800
2011-11-21	27.189348	27.238659000000002	26.568046999999996	26.745562	21.246012	9830900
2011-11-22	26.715977000000002	26.844181	26.143984	26.262327000000003	20.862141	5374800
2011-11-23	25.907297	26.015779000000002	25.009860999999997	25.226824	20.039566	9347200
2011-11-25	25.2071	25.927021	25.2071	25.532545000000002	20.282421	3396300
2011-11-28	26.439842	26.548323	25.867849	26.114399	20.744635	5007700
2011-11-29	26.459566	26.83432	26.213017999999998	26.301775	20.893476	4207500
2011-11-30	27.386587	28.027613	27.347139000000002	28.007889000000002	22.248775	5927200
2011-12-01	27.859961	27.938856	27.179486999999998	27.435897999999998	21.794399	4372900
2011-12-02	27.928993	28.500985999999997	27.919132	28.372782	22.538635	6418800
2011-12-05	28.757396999999997	28.865877	28.175542999999998	28.668638	22.773657	5406300
2011-12-06	28.303746999999998	28.471401	27.830376	28.234715	22.428960999999997	4847500
2011-12-07	28.057199	28.461538	27.682446000000002	28.274162	22.460297	3925400
2011-12-08	28.047337	28.047337	27.248520000000003	27.327415000000002	21.70822	4594300
2011-12-09	27.514793	28.007889000000002	27.435897999999998	27.879684	22.146932999999997	3517000
2011-12-12	27.583826000000002	27.583826000000002	27.100592	27.416173999999998	21.77873	3368600
2011-12-13	27.613413	27.988165000000002	26.607494	26.893492	21.363523	4587000
2011-12-14	26.804733000000002	27.317553999999998	26.676529	26.903353000000003	21.371361	4603800
2011-12-15	27.357002	27.583826000000002	27.011834999999998	27.1499	21.567213	4377200
2011-12-16	27.366863000000002	27.840237	27.1499	27.406311	21.770893	5914900
2011-12-19	27.504929999999998	27.8501	26.883629	26.972387	21.426195	3915000
2011-12-20	27.455621999999998	28.382642999999998	27.455621999999998	28.106508	22.327118	4257000
2011-12-21	28.195266999999998	28.353058	27.761340999999998	28.313609999999997	22.491632	3452500
2011-12-22	28.510849	28.747534	28.284022999999998	28.560158	22.687489000000003	2777500
2011-12-23	28.698225	28.846153	28.441814	28.836291999999997	22.906836	2249700
2011-12-27	28.786982000000002	29.270218	28.777121	29.013807	23.047853	2329000
2011-12-28	29.132151	29.23077	28.698225	28.895464	22.953848	3248900
2011-12-29	28.984221	29.43787	28.796844	29.23077	23.220205	3010900
2011-12-30	29.329388	29.388559000000004	29.092703000000004	29.191321999999996	23.188866	2361500
