Date	Open	High	Low	Close	Adj Close	Volume
2011-03-15	35.583069	37.060703000000004	35.231628	36.813099	31.987856	4534300
2011-03-16	36.669331	37.068690999999994	36.00639	36.325878	31.564490999999997	4800900
2011-03-17	36.884983	37.396167999999996	36.653355	36.932907	32.091961	2461300
2011-03-18	37.579871999999995	37.619808	37.052715	37.228436	32.348755	3626000
2011-03-21	37.659744	38.610222	37.555912	38.48243	33.438377	2919900
2011-03-22	38.546326	38.59425	37.803513	37.915337	32.945617999999996	2668700
2011-03-23	37.867413	38.059104999999995	37.404152	37.915337	32.945617999999996	1671700
2011-03-24	38.186901	38.386581	37.795528000000004	38.338657	33.31345	2728900
2011-03-25	38.466454	38.76997	38.226836999999996	38.48243	33.438377	2371600
2011-03-28	38.498402	38.61821	38.258784999999996	38.266773	33.250984	2015900
2011-03-29	38.130989	38.53035	37.771564	38.466454	33.424496000000005	1392900
2011-03-30	38.578274	39.033546	38.554314	38.977634	33.868668	2407300
2011-03-31	38.722046	38.929714000000004	38.570285999999996	38.586262	33.528591	3221200
2011-04-01	38.817890000000006	38.99361	38.474441999999996	38.59425	33.535548999999996	3010900
2011-04-04	38.602238	38.634186	38.059104999999995	38.298721	33.278744	2428500
2011-04-05	38.146965	38.458465999999994	37.827477	38.258784999999996	33.244049	2296400
2011-04-06	38.354633	38.426517	37.907348999999996	38.194889	33.188526	2038300
2011-04-07	38.753994	39.384983	38.626197999999995	38.674122	33.60495	5372300
2011-04-08	38.873802000000005	38.977634	38.146965	38.322685	33.299576	2778600
2011-04-11	38.346645	38.785942	38.314696999999995	38.442493	33.403687	2657600
2011-04-12	38.162941	38.338657	37.547924	37.595848	32.668003000000006	2933800
2011-04-13	37.78754	37.931309000000006	37.204471999999996	37.803513	32.848446	2785400
2011-04-14	37.547924	37.619808	37.116615	37.316296	32.425090999999995	2294000
2011-04-15	37.316296	37.531948	36.972843	37.364216	32.466743	3348500
2011-04-18	36.964855	37.004791	36.445686	36.892971	32.057255	2562300
2011-04-19	36.940895000000005	37.492012	36.940895000000005	37.444088	32.53614	2067100
2011-04-20	38.099041	39.376995	37.72364	39.001598	33.889492	5505400
2011-04-21	39.392971	40.599041	39.392971	40.095848	34.840328	5728600
2011-04-25	39.896167999999996	40.207668	39.656551	40.079871999999995	34.826435	2585600
2011-04-26	40.910542	41.190094	40.231628	40.479233	35.173458000000004	4261100
2011-04-27	40.551117	40.750797	39.880192	40.567093	35.249802	3575300
2011-04-28	40.471245	40.886581	40.367413	40.495209	35.187336	1870400
2011-04-29	40.638977000000004	40.798721	40.295528000000004	40.335464	35.048531	2432000
2011-05-02	40.279552	40.694889	39.960064	40.295528000000004	35.013828000000004	3623000
2011-05-03	40.119808	40.750797	39.840256	40.359425	35.069347	3501300
2011-05-04	40.351437	40.591053	39.80032	39.856232	34.632111	3320600
2011-05-05	39.680510999999996	40.343449	39.201279	39.337059	34.180984	4013500
2011-05-06	39.880192	40.870605	39.784344	40.0	34.75703	4002200
2011-05-09	40.031948	40.958465999999994	39.992012	40.630989	35.305309	2889300
2011-05-10	40.686901	41.797123	40.638977000000004	41.597443	36.1451	4021900
2011-05-11	41.397762	41.58147	39.960064	40.22364	34.951366	3495400
2011-05-12	40.119808	40.630989	39.472843	40.567093	35.249802	2480500
2011-05-13	40.511181	40.686901	39.600639	40.031948	34.784809	2931000
2011-05-16	39.832268	40.343449	39.608627	39.720448	34.514133	2519100
2011-05-17	39.424919	39.496803	38.474441999999996	38.698082	33.625771	4441000
2011-05-18	38.785942	39.472843	38.218849	39.305111	34.153233	3963400
2011-05-19	39.408947	40.19968	39.408947	39.984024	34.743149	3434400
2011-05-20	39.904152	40.095848	39.225239	39.281151	34.132408	2879400
2011-05-23	38.642174	38.73003	38.146965	38.466454	33.424496000000005	2242300
2011-05-24	38.650158000000005	38.889778	38.258784999999996	38.570285999999996	33.514721	2609000
2011-05-25	38.298721	39.321087	38.226836999999996	39.113419	33.986668	2851100
2011-05-26	38.977634	39.273163000000004	38.578274	39.185303000000005	34.049129	1751200
2011-05-27	39.400959	39.608627	39.113419	39.560703000000004	34.375316999999995	1524600
2011-05-31	39.928115999999996	39.976040000000005	39.281151	39.856232	34.632111	2326700
2011-06-01	39.592651000000004	39.71246	37.891373	37.915337	32.945617999999996	3809000
2011-06-02	38.059104999999995	38.578274	37.771564	38.123005	33.126068	2612400
2011-06-03	37.515976	37.835464	37.284344	37.428115999999996	32.522255	2249200
2011-06-06	37.30032	37.78754	36.725239	36.892971	32.057255	2824300
2011-06-07	37.260384	37.27636	36.58147	36.605431	31.807405	3100800
2011-06-08	36.613419	36.613419	35.734825	35.798721	31.106436	4389100
2011-06-09	35.910542	36.046326	35.718849	35.886581	31.182778999999996	4312300
2011-06-10	35.742813	35.838657	35.039936	35.215656	30.599796	4750700
2011-06-13	35.247603999999995	35.375401000000004	34.145367	34.193290999999995	29.711432000000002	5595800
2011-06-14	34.520767	35.271564	34.392971	35.095848	30.495693	4365200
2011-06-15	34.608627	34.928115999999996	34.193290999999995	34.345046999999994	29.945688	3631000
2011-06-16	34.416931	35.039936	34.193290999999995	34.848244	30.38443	4670000
2011-06-17	35.255592	35.415337	34.680510999999996	34.864216	30.398365000000002	4134100
2011-06-20	34.784344	34.968052	34.496803	34.928115999999996	30.454071000000003	3742600
2011-06-21	35.08786	35.774761	35.023959999999995	35.686901	31.115662	2946800
2011-06-22	35.471245	35.966454	35.383385	35.447285	30.906729	4131600
2011-06-23	34.904152	35.662941	34.512778999999995	35.575081	31.018167	7318300
2011-06-24	35.543133000000005	35.686901	34.392971	34.448883	30.036232000000002	6482200
2011-06-27	34.512778999999995	35.191691999999996	34.273163000000004	34.768372	30.314789	4013400
2011-06-28	34.856232	34.976040000000005	34.688499	34.82428	30.363547999999998	4160100
2011-06-29	35.063896	35.271564	34.784344	35.079871999999995	30.586393	4578600
2011-06-30	35.22364	36.477634	35.159744	36.26997	31.62405	7630600
2011-07-01	36.317890000000006	37.715656	36.174122	37.58786	32.773132000000004	4602200
2011-07-05	37.476040000000005	37.539936	36.49361	36.613419	31.923496000000004	4814300
2011-07-06	36.533546	36.916931	36.40575	36.765175	32.055817	3636400
2011-07-07	37.236422999999995	37.444088	36.972843	37.356232	32.571175	3356400
2011-07-08	36.773163000000004	37.084663	36.437698	36.757187	32.048854999999996	4162100
2011-07-11	36.126197999999995	36.485622	35.734825	35.974441999999996	31.366379	3260500
2011-07-12	35.814696999999995	36.365814	35.607029	36.110222	31.484764000000002	4742300
2011-07-13	36.421726	37.148563	36.325878	36.669331	31.972254	6176300
2011-07-14	36.709267	37.196487	36.022366	36.126197999999995	31.498692	5202100
2011-07-15	36.333866	36.549521999999996	35.638977000000004	35.742813	31.164409999999997	4205800
2011-07-18	35.503197	35.646965	34.624598999999996	34.77636	30.321764	5255500
2011-07-19	34.944088	35.662941	34.928115999999996	35.543133000000005	30.990309000000003	3712100
2011-07-20	35.782749	36.206070000000004	35.630989	35.758784999999996	31.178339	3867100
2011-07-21	33.386581	33.746006	32.396167999999996	32.771564	28.573771999999998	20228600
2011-07-22	32.380192	33.075081	32.084663	32.252396000000005	28.121096	8596400
2011-07-25	31.956869	32.020767	31.693291	31.757189	27.689315999999998	9909800
2011-07-26	31.733227000000003	31.924921	31.246006	31.629393	27.577892	7484000
2011-07-27	31.214058	31.253994	30.023962	30.047924	26.199005	10286300
2011-07-28	30.223641999999998	30.399361	29.808308	29.85623	26.031858	8697600
2011-07-29	29.464857000000002	30.079871999999998	29.369009000000002	29.88818	26.059717000000003	9008700
2011-08-01	30.247604	30.279552000000002	29.337061	29.76837	25.955257	5220000
2011-08-02	29.424921	29.680511	28.130990999999998	28.130990999999998	24.527613	7245600
2011-08-03	28.234825	28.274760999999998	27.172522999999998	27.819489	24.25601	10511700
2011-08-04	27.340256	27.452076	26.054314	26.182108	22.828362	12660900
2011-08-05	26.669328999999998	26.781151	24.928116	25.447285	22.187668	16374200
2011-08-08	24.760384	25.279552	23.45048	23.570288	20.551105	15402600
2011-08-09	23.753994	24.145367	22.396166	24.025558	20.948051	22494900
2011-08-10	23.410543	23.490416	22.436101999999998	22.531948	19.645757999999997	17207700
2011-08-11	22.747604	23.626198000000002	22.404154000000002	23.242811	20.26557	17889500
2011-08-12	23.666134	24.568689000000003	23.410543	24.273163	21.163946	10026300
2011-08-15	24.504793	25.167732	24.424920999999998	25.079872	21.867319000000002	7373400
2011-08-16	24.864218	25.471247	24.544729	24.680511	21.51911	7390600
2011-08-17	24.848244	24.904154000000002	23.833866	23.977635999999997	20.906273000000002	6057500
2011-08-18	23.178913	23.178913	22.004793	22.204473	19.360245000000003	8750700
2011-08-19	21.964857000000002	22.795527	21.861023	22.012779000000002	19.193094	7583700
2011-08-22	22.619808	22.627796	21.701279	21.861023	19.060782999999997	6742700
2011-08-23	21.940895	23.250799	21.653354999999998	23.250799	20.272539000000002	7900900
2011-08-24	23.226837	24.089457	23.051119	24.041534	20.961983	7661600
2011-08-25	24.177317000000002	24.345047	23.258785	23.722044	20.683422	9179500
2011-08-26	23.522364000000003	25.359425	23.434504999999998	25.207667999999998	21.978745999999997	10399400
2011-08-29	25.623003	26.118212	25.519169	26.00639	22.675156	5925700
2011-08-30	25.894569	26.525558	25.607029	26.29393	22.925867	5370000
2011-08-31	26.485621999999996	27.188498	26.453674	26.765175	23.336748	6364400
2011-09-01	26.717253000000003	26.837061	25.854633	25.982428	22.654264	5468200
2011-09-02	25.239616	26.054314	25.103834	25.862619	22.549809	6831200
2011-09-06	25.303514	26.29393	25.103834	26.238020000000002	22.877113	7308800
2011-09-07	26.669328999999998	27.619808000000003	26.589457	27.523962	23.998337	7205800
2011-09-08	27.26837	27.723641999999998	26.533546	26.637381	23.225325	7092700
2011-09-09	26.15016	26.389776	25.383387	25.774760999999998	22.5749	7875800
2011-09-12	25.255589999999998	26.166134	25.023962	26.102235999999998	22.861717000000002	5700300
2011-09-13	26.134186	26.988816999999997	26.030352	26.533546	23.239476999999997	5339200
2011-09-14	26.757189	27.332268	25.822682999999998	26.876996999999996	23.540293	7311000
2011-09-15	27.252396	27.891375	26.661343	27.867413	24.407751	7170500
2011-09-16	28.642172	29.504793	28.019169	28.514378000000004	24.974394	14354100
2011-09-19	27.883387	27.883387	26.461662	26.869009000000002	23.533298000000002	8274000
2011-09-20	27.012779	27.236421999999997	26.477635999999997	26.517571999999998	23.225487	5633400
2011-09-21	26.333865999999997	26.964857000000002	25.375398999999998	25.391375	22.239103	5689000
2011-09-22	24.384985	24.592651	23.753994	24.145367	21.147783	8835800
2011-09-23	24.097445	25.08786	23.929712	24.760384	21.686453	5307800
2011-09-26	25.071884	26.102235999999998	24.400959	26.046326	22.812748000000003	5254200
2011-09-27	26.661343	27.292332000000002	25.95048	26.126198000000002	22.882704	6024200
2011-09-28	26.038338	26.597445	25.127796	25.159744	22.036236	5163800
2011-09-29	25.782747	26.158148	24.792332000000002	25.527157	22.358036	4709000
2011-09-30	21.022364000000003	22.492012	20.870607	22.436101999999998	19.650726000000002	25820100
2011-10-03	22.364218	22.61182	21.110224	21.15016	18.524427	8647000
2011-10-04	20.750799	22.084665	20.654953	22.028753	19.293938	12394800
2011-10-05	22.148560999999997	22.396166	21.741215	22.236422	19.475832	9063200
2011-10-06	22.180511	22.460064000000003	21.876997	22.428116	19.643728	8354200
2011-10-07	22.73163	22.747604	21.964857000000002	22.156549	19.405878	10718300
2011-10-10	22.276358	22.795527	22.276358	22.683706	19.867586	7995600
2011-10-11	22.58786	23.123003	22.460064000000003	23.003195	20.147410999999998	8594200
2011-10-12	23.162939	24.209265	23.123003	23.913738000000002	20.944917999999998	7786300
2011-10-13	23.554314	23.602235999999998	23.011183	23.386581	20.483202	5061900
2011-10-14	23.785942000000002	24.440895	23.730032	24.384985	21.357657999999997	4314200
2011-10-17	24.217253	24.361023	23.107029	23.178913	20.301317	4354400
2011-10-18	23.250799	24.376997	22.955271	24.201279	21.19676	7149500
2011-10-19	24.217253	24.576677	23.634186	23.746006	20.798004000000002	7332200
2011-10-20	23.833866	23.865814	21.261979999999998	21.869009	19.154032	15891500
2011-10-21	22.020767000000003	22.316294	21.645367	22.316294	19.545786	9323100
2011-10-24	22.420128	23.825878	22.420128	23.5623	20.637106	8759100
2011-10-25	23.338657	24.001598	22.835463	23.658148	20.721058	9212900
2011-10-26	24.041534	24.432907	23.50639	24.249201	21.238729	8565600
2011-10-27	25.031948	25.615015	24.656549	25.159744	22.036236	7953500
2011-10-28	25.007988	25.878593	24.832268	25.830671	22.623859	5558800
2011-10-31	25.271566	25.431310999999997	24.76837	24.864218	21.777393	7180000
2011-11-01	23.913738000000002	25.05591	23.538338	24.528753	21.483576	7923100
2011-11-02	24.91214	26.086261999999998	24.736422	25.838657	22.630857000000002	8542100
2011-11-03	26.15016	26.381788	25.343451	26.317891999999997	23.050604	6367200
2011-11-04	26.118212	26.126198000000002	25.567093	25.926517	22.707813	5045500
2011-11-07	25.990416	26.198083999999998	25.063898000000002	25.766773	22.567905	4994100
2011-11-08	25.894569	26.086261999999998	25.23163	25.766773	22.567905	5856900
2011-11-09	24.928116	25.127796	23.913738000000002	24.041534	21.056847	11144100
2011-11-10	24.440895	24.568689000000003	23.761979999999998	23.945686	20.9729	6888000
2011-11-11	24.392971	25.159744	24.313098999999998	25.08786	21.973272	6055400
2011-11-14	24.880192	25.199679999999997	24.656549	24.91214	21.819366	3865200
2011-11-15	24.720448	25.575079000000002	24.624601000000002	25.383387	22.232113000000002	4259300
2011-11-16	25.0	25.822682999999998	24.744410000000002	25.159744	22.036236	5105200
2011-11-17	24.968052	25.031948	23.913738000000002	24.073483	21.084826	5514100
2011-11-18	24.337061	25.239616	24.08147	24.920128	21.826357	5708400
2011-11-21	24.496805	25.215654	24.297125	24.808308	21.728428	8616000
2011-11-22	24.688498000000003	24.85623	24.257189	24.576677	21.525560000000002	4033600
2011-11-23	24.273163	24.337061	23.370607	23.426517	20.518181	3957000
2011-11-25	23.298721	23.889776	23.210863	23.298721	20.406246	1684000
2011-11-28	24.193291000000002	24.792332000000002	24.017572	24.616613	21.560528	6087300
2011-11-29	24.824282	25.383387	24.648560999999997	24.696486	21.630487	4608400
2011-11-30	25.766773	26.501597999999998	25.766773	26.453674	23.169525	6231000
2011-12-01	26.20607	26.916933	26.078276000000002	26.701279	23.386391	5795100
2011-12-02	27.060703000000004	27.340256	26.493609999999997	26.541534000000002	23.246481	4108600
2011-12-05	27.084665	27.779552000000002	27.068689000000003	27.300320000000003	23.911062	3306700
2011-12-06	26.813098999999998	27.164537	26.717253000000003	26.892971000000003	23.554289	4345800
2011-12-07	26.725239000000002	26.988816999999997	26.022364000000003	26.821087	23.491323	5958300
2011-12-08	26.509584000000004	26.821087	25.694889	25.790735	22.588884	3698600
2011-12-09	25.862619	26.661343	25.774760999999998	26.501597999999998	23.211506	3852600
2011-12-12	26.046326	26.126198000000002	25.383387	25.646964999999998	22.565147	3302200
2011-12-13	25.750799	25.910543	24.528753	24.696486	21.728877999999998	4484200
2011-12-14	24.448881	24.576677	23.953674	24.257189	21.342367000000003	5435000
2011-12-15	24.648560999999997	24.784346	24.353035000000002	24.736422	21.764013000000002	4815900
2011-12-16	24.936101999999998	25.359425	24.408945000000003	24.480831	21.539135	8236600
2011-12-19	24.624601000000002	24.696486	23.70607	23.817892	20.955854000000002	3382500
2011-12-20	24.305111	25.191692	24.265175	25.11182	22.094301	4959900
2011-12-21	25.079872	25.199679999999997	24.456869	24.696486	21.728877999999998	5548800
2011-12-22	24.880192	25.095845999999998	24.624601000000002	24.872204	21.883478	4014500
2011-12-23	25.007988	25.039935999999997	24.800320000000003	24.952076	21.953753	2082000
2011-12-27	24.848244	25.071884	24.776358	24.920128	21.925642	2149600
2011-12-28	24.864218	24.904154000000002	23.985622	24.185303	21.279123000000002	2399200
2011-12-29	24.225239000000002	24.616613	24.193291000000002	24.472843	21.532107999999997	1795400
2011-12-30	24.416933	24.496805	24.137381	24.337061	21.41264	1775900
