Date	Open	High	Low	Close	Adj Close	Volume
2011-03-04	28.911112	29.084444	28.742221999999998	29.048889000000003	26.367228000000004	1388800
2011-03-07	29.155556	29.328888	28.559998999999998	28.666665999999996	26.020288	1354600
2011-03-08	28.755556	29.271110999999998	28.608889	29.168888	26.476152000000003	1110100
2011-03-09	29.142221000000003	29.266665999999997	28.902222	28.942223	26.270407000000002	617500
2011-03-10	28.675556	28.893333000000002	28.537777000000002	28.671112	26.024323000000003	1174900
2011-03-11	28.484444	29.115555	28.475555	28.959999	26.286540999999996	1236700
2011-03-14	28.688889	28.742221999999998	28.4	28.635555	25.992058	1290600
2011-03-15	27.866667	28.639999	27.559998999999998	28.408890000000003	25.786308	1836900
2011-03-16	28.324444	28.484444	27.64889	27.959999	25.378859	1778500
2011-03-17	28.368889000000003	28.440001000000002	28.137777000000003	28.355556	25.737898	1245700
2011-03-18	28.639999	29.008888	28.448889	28.782223	26.125179	2271300
2011-03-21	29.088888	29.333334000000004	29.004444	29.280001000000002	26.577	1229100
2011-03-22	29.280001000000002	29.466666999999998	28.928888	28.937778	26.266375	1154800
2011-03-23	28.875555	29.040001	28.64889	28.982221999999997	26.306715000000004	1474300
2011-03-24	29.102221999999998	29.164444	28.786666999999998	28.924444	26.254271000000003	621100
2011-03-25	29.031111	29.391111	28.911112	29.337778000000004	26.62945	1093000
2011-03-28	29.4	29.551111	29.257778000000002	29.346666	26.637512	1438800
2011-03-29	29.275554999999997	29.386667	29.133333	29.271110999999998	26.568928000000003	2035500
2011-03-30	29.364445	29.555555	29.24	29.280001000000002	26.723078000000005	1913400
2011-03-31	29.195555	29.546667	29.115555	29.546667	26.966455	2648200
2011-04-01	29.644444	29.973333	29.644444	29.897778000000002	27.286911	1654200
2011-04-04	29.92	30.16	29.853333000000003	30.155556	27.522175	1564300
2011-04-05	30.133333	30.226667	29.768888	29.888889000000002	27.278795000000002	1356300
2011-04-06	29.888889000000002	30.084444	29.862222999999997	30.044445	27.420765000000003	1210900
2011-04-07	30.0	30.248888	29.799999	30.031111	27.408592	1688100
2011-04-08	30.177778000000004	30.177778000000004	29.48	29.626666999999998	27.039469	1315500
2011-04-11	29.697778999999997	29.986665999999996	29.608889	29.813334	27.209834999999998	914500
2011-04-12	29.657778000000004	29.844444	29.542223	29.733334000000003	27.13682	1298400
2011-04-13	29.902222	29.991112	29.453333	29.595556	27.011074	1085800
2011-04-14	29.475555	29.475555	29.155556	29.328888	26.767696	1306800
2011-04-15	29.457777	29.559998999999998	29.146666999999997	29.502221999999996	26.925891999999997	1419900
2011-04-18	29.146666999999997	29.146666999999997	28.808889	28.973333	26.443193	1469800
2011-04-19	29.008888	29.200001	28.799999	29.177778000000004	26.629787	1270900
2011-04-20	29.537777000000002	29.751112	29.395554999999998	29.435556	26.865046000000003	1214200
2011-04-21	29.591109999999997	29.746665999999998	29.417778000000002	29.688889	27.096262	598500
2011-04-25	29.635555	29.711111	29.360001	29.440001000000002	26.869102	709600
2011-04-26	29.622222999999998	29.808889	29.542223	29.697778999999997	27.10437	1319400
2011-04-27	29.337778000000004	29.564444	28.631110999999997	29.422221999999998	26.852878999999998	3765100
2011-04-28	29.4	29.742221999999998	29.222221	29.591109999999997	27.007016999999998	2076900
2011-04-29	29.613333	29.791110999999997	29.515556	29.742221999999998	27.144932	1192500
2011-05-02	29.857778999999997	29.986665999999996	29.364445	29.453333	26.881272999999997	1720000
2011-05-03	29.408890000000003	29.702222999999996	29.377777000000002	29.622222999999998	27.035418	1827400
2011-05-04	29.573334000000003	29.786666999999998	29.382223	29.444445	26.873161	1687000
2011-05-05	29.360001	29.364445	28.968889	29.026667	26.491863000000002	1755000
2011-05-06	29.288889	29.475555	28.937778	29.231112	26.678455	1751800
2011-05-09	29.195555	29.382223	29.0	29.257778000000002	26.702795000000002	1344700
2011-05-10	29.342221999999996	29.684444	29.293333	29.613333	27.027302000000002	1907100
2011-05-11	29.551111	29.733334000000003	29.368889000000003	29.533333000000002	26.954287	1480600
2011-05-12	29.475555	29.719998999999998	29.204445	29.653334	27.063809999999997	1811200
2011-05-13	29.644444	29.711111	29.280001000000002	29.328888	26.767696	1508500
2011-05-16	29.244444	29.733334000000003	29.200001	29.626666999999998	27.039469	1317700
2011-05-17	29.506666	29.808889	29.440001000000002	29.724445000000003	27.128714000000002	1312600
2011-05-18	29.724445000000003	29.893333000000002	29.591109999999997	29.862222999999997	27.254456	1632300
2011-05-19	29.888889000000002	30.057777	29.795555	30.004444	27.384251000000003	1033300
2011-05-20	29.968889	30.111110999999998	29.657778000000004	29.706667	27.112485999999997	1882500
2011-05-23	29.346666	29.48	29.275554999999997	29.306666999999997	26.747417	1126900
2011-05-24	29.360001	29.457777	29.111110999999998	29.133333	26.589214000000002	1473900
2011-05-25	28.991112	29.24	28.906665999999998	29.120001000000002	26.577045000000002	1754200
2011-05-26	29.044445	29.222221	28.968889	29.164444	26.617611	1950000
2011-05-27	29.226667	29.408890000000003	29.177778000000004	29.306666999999997	26.848682	1275300
2011-05-31	29.528889000000003	29.644444	29.408890000000003	29.466666999999998	26.995262	2040000
2011-06-01	29.364445	29.391111	28.764444	28.777779	26.364151	1948000
2011-06-02	28.879998999999998	29.088888	28.768888	29.048889000000003	26.612524	1807300
2011-06-03	28.644444	28.888889000000002	28.515556	28.6	26.201292000000002	1879800
2011-06-06	28.48889	28.751112	28.395554999999998	28.466666999999998	26.07913	1602600
2011-06-07	28.622222999999998	28.68	28.297777000000004	28.311111	25.936623	1936500
2011-06-08	28.315556	28.342221999999996	27.942223	28.235556	25.867404999999998	2161900
2011-06-09	28.35111	28.417778000000002	28.200001	28.235556	25.867404999999998	2259000
2011-06-10	28.115555	28.346666	27.884445	28.075556	25.720823	1760100
2011-06-13	28.062222	28.164444	27.928888	28.044445	25.692316	2607300
2011-06-14	28.280001000000002	28.404444	28.120001000000002	28.275554999999997	25.904049	4079800
2011-06-15	28.062222	28.200001	27.328888	27.333334000000004	25.040854	2989300
2011-06-16	27.417778000000002	27.817778000000004	27.368889000000003	27.764444	25.435814	1920300
2011-06-17	27.92	28.128889	27.773333	27.964445	25.619035999999998	2131200
2011-06-20	27.835556	28.173334000000004	27.817778000000004	27.937778	25.594595	1779900
2011-06-21	28.075556	28.271110999999998	28.044445	28.115555	25.757465	2158800
2011-06-22	28.017778000000003	28.280001000000002	27.844444	27.866667	25.529457	1422400
2011-06-23	27.546667	27.915556	27.284445	27.879998999999998	25.541666	2113300
2011-06-24	27.92	28.004444	27.497778000000004	27.777779	25.448025	2082600
2011-06-27	27.844444	28.111110999999998	27.826665999999996	27.933332	25.590528	1541400
2011-06-28	28.0	28.173334000000004	27.911112	28.16	25.798195	1281600
2011-06-29	28.328888	28.395554999999998	28.142221000000003	28.346666	25.969196	1343200
2011-06-30	28.422221999999998	28.693333000000003	28.35111	28.506666	26.115778	1399200
2011-07-01	28.533333000000002	28.76	28.360001	28.68	26.274573999999998	1581000
2011-07-05	28.780001000000002	28.866667	28.299999	28.620001000000002	26.219606	1240300
2011-07-06	28.106666999999998	28.74	27.913334000000003	28.66	26.25625	1046200
2011-07-07	28.953333	29.139999	28.9	29.120001000000002	26.677666	1142200
2011-07-08	28.76	28.813334	28.58	28.780001000000002	26.366190000000003	1018500
2011-07-11	28.120001000000002	28.253334000000002	27.799999	27.860001	25.523348000000002	1921900
2011-07-12	27.726667	28.126666999999998	27.726667	27.780001000000002	25.45006	1751700
2011-07-13	27.873333000000002	28.24	27.733334000000003	27.833334000000004	25.498915	1400400
2011-07-14	28.006666	28.126666999999998	27.6	27.693333000000003	25.370661	1369300
2011-07-15	27.893333000000002	28.113333	27.413334000000003	27.58	25.26683	1240000
2011-07-18	27.379998999999998	27.6	27.0	27.266665999999997	24.979774	1672200
2011-07-19	27.486665999999996	27.639999	27.266665999999997	27.6	25.285152	770200
2011-07-20	27.666665999999996	27.799999	27.446666999999998	27.639999	25.321806	714900
2011-07-21	27.873333000000002	28.32	27.84	28.126666999999998	25.767653	1001500
2011-07-22	28.126666999999998	28.153334	27.826665999999996	27.973333	25.627176000000002	512500
2011-07-25	27.673334000000004	27.866667	27.646666999999997	27.746665999999998	25.419521	970600
2011-07-26	27.693333000000003	27.766665999999997	27.386667	27.433332	25.132462	980400
2011-07-27	27.426665999999997	27.639999	26.76	26.793333	24.546143	1569600
2011-07-28	27.533333000000002	28.606666999999998	27.139999	27.273333	24.985885999999997	2316300
2011-07-29	27.18	27.353333000000003	26.879998999999998	26.926665999999997	24.668293	1740700
2011-08-01	27.246665999999998	27.246665999999998	26.466666999999998	26.646666999999997	24.411776	1514700
2011-08-02	26.459999	26.686666	25.886667000000003	25.886667000000003	23.715525	1511700
2011-08-03	25.926666	26.193333	25.459999	25.973333	23.79492	1734000
2011-08-04	25.646667	25.860001	24.706667000000003	24.780001000000002	22.70167	2266000
2011-08-05	25.093334	25.16	23.833334	24.406666	22.359652	2202400
2011-08-08	23.733334	24.08	22.1	22.120001000000002	20.264769	4530000
2011-08-09	22.5	23.773332999999997	21.846666	23.753334	21.761112	4378900
2011-08-10	23.246666	23.48	22.333334	22.373333	20.496855	4514400
2011-08-11	22.52	24.713333	22.506666	24.293332999999997	22.255820999999997	4351200
2011-08-12	24.306667	24.833334	23.946667	24.1	22.078707	2557600
2011-08-15	24.273332999999997	24.566668	24.193333	24.566668	22.506229	2526700
2011-08-16	24.246666	24.6	23.953332999999997	24.106667	22.084806	2470800
2011-08-17	24.226667000000003	24.42	23.9	24.200001	22.170317	3204300
2011-08-18	23.453332999999997	23.893333	23.333334	23.546667000000003	21.571779	3418600
2011-08-19	23.266666	24.166666	23.200001	23.493334	21.522917	2658400
2011-08-22	24.086666	24.113332999999997	23.373333	23.586666	21.608423000000002	2164000
2011-08-23	23.613332999999997	24.440001000000002	23.433332	24.406666	22.359652	2223000
2011-08-24	24.533333	24.973333	24.213333	24.959999	22.866571	1545400
2011-08-25	25.113332999999997	25.360001	23.973333	24.219998999999998	22.188635	1803900
2011-08-26	24.026667	24.486666	23.513334	24.353333	22.310789	2012100
2011-08-29	24.766666	25.360001	24.693333	25.306667	23.184162	1150500
2011-08-30	25.139999	25.366667	24.633333	25.18	23.068123	1499500
2011-08-31	25.360001	25.713333	25.133333	25.473333	23.336853	2166000
2011-09-01	25.42	25.486666	24.673334	24.68	22.61006	2191500
2011-09-02	24.120001000000002	24.473333	23.913334	23.913334	21.90769	1244500
2011-09-06	23.206667000000003	23.593334	22.879998999999998	23.540001	21.565672	2746000
2011-09-07	24.02	24.866667	23.966667	24.833334	22.750534	1290300
2011-09-08	24.453332999999997	24.799999	24.32	24.373333	22.329103	1199500
2011-09-09	24.153334	24.313334	23.593334	23.826666	21.828297	1640500
2011-09-12	23.446667	24.146667	23.366667	24.139999	22.115349	1789500
2011-09-13	24.226667000000003	24.546667000000003	24.006666	24.313334	22.274145	1132300
2011-09-14	24.406666	24.746666	23.846666	24.473333	22.420721	1305600
2011-09-15	24.733334	24.780001000000002	24.379998999999998	24.6	22.536768	1870300
2011-09-16	24.733334	25.093334	24.546667000000003	24.780001000000002	22.70167	2369400
2011-09-19	24.200001	24.406666	23.879998999999998	24.18	22.151993	1117000
2011-09-20	24.200001	24.493334	23.959999	23.986666	21.974873000000002	1358200
2011-09-21	23.986666	24.106667	22.873333	22.879998999999998	20.961021	1824600
2011-09-22	22.286667	23.053333	22.08	22.959999	21.034313	4349800
2011-09-23	22.786667	23.24	22.686666	22.873333	20.95491	2031600
2011-09-26	23.206667000000003	23.546667000000003	22.946667	23.5	21.529024	2237700
2011-09-27	24.086666	24.246666	23.526667	23.686666	21.700035	1879000
2011-09-28	23.793332999999997	23.860001	23.033333	23.033333	21.1015	1923000
2011-09-29	23.653334	23.886667000000003	23.26	23.853333	21.852718	2268000
2011-09-30	23.406666	23.719998999999998	23.226667000000003	23.24	21.290836	1535500
2011-10-03	23.133333	23.666666	22.446667	22.48	20.594573999999998	2421100
2011-10-04	22.406666	23.18	21.966667	23.113332999999997	21.174791	3450000
2011-10-05	23.033333	23.853333	22.92	23.746666	21.868544	2173800
2011-10-06	23.673334	24.48	23.293332999999997	24.379998999999998	22.451784	2429700
2011-10-07	24.5	24.646667	23.780001000000002	23.799999	21.91765	2408100
2011-10-10	24.413334	24.986666	24.346666	24.973333	22.998185999999997	1746700
2011-10-11	24.66	25.18	24.593334	24.846666	22.881542	1372900
2011-10-12	25.146667	25.646667	25.006666	25.366667	23.360411	1543200
2011-10-13	25.02	25.120001000000002	24.440001000000002	25.006666	23.028893	2231200
2011-10-14	25.42	25.76	25.106667	25.666666	23.636694	1650700
2011-10-17	25.406666	25.48	25.073334	25.106667	23.120979000000002	2062200
2011-10-18	25.226667000000003	26.146667	24.82	25.98	23.925241	2565400
2011-10-19	25.933332	26.186666	25.113332999999997	25.186666	23.194651	2520900
2011-10-20	25.193333	26.0	25.133333	25.92	23.869984	1893600
2011-10-21	26.253334000000002	26.733334000000003	26.013334	26.533333000000002	24.434804999999997	2416600
2011-10-24	26.033333	27.040001	26.033333	26.906665999999998	24.778612	1677900
2011-10-25	26.700001	26.719998999999998	25.926666	25.986666	23.931385000000002	1633500
2011-10-26	26.440001000000002	26.74	25.799999	26.533333000000002	24.434804999999997	2149000
2011-10-27	27.66	28.133333	26.813334	27.219998999999998	25.067167	4157700
2011-10-28	27.126666999999998	27.773333	26.993334	27.713333000000002	25.521486	2819500
2011-10-31	27.266665999999997	27.973333	27.166665999999996	27.286666999999998	25.128563	3804000
2011-11-01	26.266665999999997	27.106666999999998	26.053333	26.313334	24.232210000000002	4220700
2011-11-02	26.906665999999998	27.546667	26.793333	27.4	25.232933	2329800
2011-11-03	27.639999	27.76	27.026667	27.673334000000004	25.484645999999998	2214000
2011-11-04	27.333334000000004	27.826665999999996	27.126666999999998	27.733334000000003	25.539898	1917700
2011-11-07	27.646666999999997	28.18	27.540001	28.139999	25.914407999999998	2414400
2011-11-08	28.293333	28.433332	27.566668	28.4	26.153845	2657700
2011-11-09	27.620001000000002	27.906665999999998	27.266665999999997	27.32	25.159264	2184600
2011-11-10	27.753334000000002	27.986665999999996	27.433332	27.780001000000002	25.582878	2156800
2011-11-11	28.186666	28.559998999999998	28.013334000000004	28.226667	25.994217000000003	1949200
2011-11-14	28.02	28.366667	27.866667	28.166665999999996	25.938965	1823700
2011-11-15	28.006666	28.693333000000003	27.926665999999997	28.459999	26.209097	1888300
2011-11-16	28.153334	28.486665999999996	27.879998999999998	27.906665999999998	25.69953	2220700
2011-11-17	27.906665999999998	28.24	27.566668	27.706667	25.515348	2897400
2011-11-18	28.059998999999998	28.133333	27.666665999999996	28.040001	25.822317	2194500
2011-11-21	27.66	27.74	27.206667	27.559998999999998	25.380278	1921000
2011-11-22	27.593334000000002	27.846666	27.433332	27.52	25.343441000000002	1805400
2011-11-23	27.200001	27.200001	26.459999	26.533333000000002	24.434804999999997	2200800
2011-11-25	26.526667	27.066668	26.413334000000003	26.453333	24.361139	1121100
2011-11-28	27.273333	27.5	27.033333000000002	27.299999	25.140842000000003	1761100
2011-11-29	27.42	27.646666999999997	27.126666999999998	27.386667	25.220654999999997	2038800
2011-11-30	28.353333000000003	28.5	27.853333000000003	28.393333000000002	26.147703	3657400
2011-12-01	28.266665999999997	28.513334000000004	28.059998999999998	28.379998999999998	26.135424	1986900
2011-12-02	28.713333000000002	29.066668	28.333334000000004	28.413334000000003	26.166121	1773000
2011-12-05	28.799999	29.006666	28.386667	28.76	26.485367	2048400
2011-12-06	28.799999	29.34	28.646666999999997	29.16	26.853733000000002	1980400
2011-12-07	28.853333000000003	29.139999	28.366667	29.040001	26.743222999999997	2079300
2011-12-08	28.746665999999998	28.786666999999998	28.16	28.213333000000002	25.981939	1673800
2011-12-09	28.440001000000002	28.853333000000003	28.379998999999998	28.773333	26.497646000000003	1251000
2011-12-12	28.373333000000002	28.833334000000004	28.306666999999997	28.666665999999996	26.399416	2596000
2011-12-13	28.766665999999997	28.860001	27.766665999999997	27.959999	25.748639999999998	2201100
2011-12-14	27.879998999999998	28.353333000000003	27.793333	28.200001	25.96966	2043400
2011-12-15	28.52	28.533333000000002	28.193333000000003	28.233334000000003	26.000357	1334500
2011-12-16	28.433332	28.473333	27.806666999999997	28.093334000000002	25.871429	2441800
2011-12-19	28.573334000000003	28.753334000000002	27.706667	27.74	25.546043	2347000
2011-12-20	28.18	28.473333	28.013334000000004	28.306666999999997	26.067894	4026700
2011-12-21	28.306666999999997	28.546667	28.219998999999998	28.406665999999998	26.159975	3116800
2011-12-22	28.586665999999997	28.806666999999997	28.486665999999996	28.666665999999996	26.399416	1373200
2011-12-23	28.860001	29.066668	28.76	29.006666	26.712526	871600
2011-12-27	28.993334	29.226667	28.946666999999998	28.959999	26.669548	712800
2011-12-28	28.940001000000002	29.0	28.526667	28.533333000000002	26.276632	1152300
2011-12-29	28.746665999999998	29.273333	28.633333	29.113333	26.810755	1135000
2011-12-30	29.153334	29.200001	28.926665999999997	28.926665999999997	26.638857	763200
