Date	Open	High	Low	Close	Adj Close	Volume
2011-02-28	38.48	38.700001	37.060001	37.060001	33.952003000000005	10861200
2011-03-01	37.34	37.389998999999996	36.16	36.700001	33.622189	7946600
2011-03-02	36.830002	37.650002	36.700001	37.299999	34.171864	4150600
2011-03-03	37.779999	38.439999	37.25	37.509997999999996	34.364253999999995	6135400
2011-03-04	37.650002	37.650002	36.950001	37.389998999999996	34.254321999999995	3534200
2011-03-07	37.490002000000004	37.709998999999996	36.900002	37.099998	33.988640000000004	3014200
2011-03-08	37.400002	37.700001	37.09	37.310001	34.181034000000004	2780500
2011-03-09	37.75	37.98	37.040001000000004	37.110001000000004	33.99781	2729600
2011-03-10	36.919998	37.200001	36.389998999999996	36.48	33.420635	2853300
2011-03-11	36.099998	38.040001000000004	35.84	37.349998	34.217682	7557600
2011-03-14	36.529999	37.689999	36.5	37.5	34.355103	4349600
2011-03-15	35.939999	36.970001	35.799999	36.779999	33.695488	5629300
2011-03-16	37.0	37.349998	35.509997999999996	35.59	32.605278000000006	5800000
2011-03-17	36.0	36.150002	35.310001	35.700001	32.706059	2708200
2011-03-18	36.240002000000004	36.639998999999996	34.950001	34.950001	32.018963	7159300
2011-03-21	35.48	37.18	35.48	37.029999	33.924521999999996	6652600
2011-03-22	37.02	37.389998999999996	36.52	36.950001	33.851219	4457700
2011-03-23	36.919998	36.919998	36.139998999999996	36.549999	33.484768	2719200
2011-03-24	36.689999	36.799999	36.130001	36.32	33.274059	2794000
2011-03-25	36.52	36.91	36.099998	36.529999	33.466438000000004	3076300
2011-03-28	36.419998	37.389998999999996	36.299999	36.360001000000004	33.310699	2736700
2011-03-29	36.509997999999996	36.580002	36.0	36.18	33.145802	2518700
2011-03-30	36.369999	36.459998999999996	36.009997999999996	36.049999	33.026695000000004	1882300
2011-03-31	35.830002	35.84	35.0	35.139998999999996	32.193016	6693400
2011-04-01	35.200001	35.349998	34.900002	35.0	32.064758000000005	2791300
2011-04-04	35.150002	35.200001	33.900002	33.939999	31.093655	6212000
2011-04-05	34.200001	35.57	34.029999	34.98	32.046425	6973000
2011-04-06	35.27	35.5	34.43	34.860001000000004	31.936502	4248000
2011-04-07	34.869999	35.240002000000004	34.290001000000004	34.669998	31.762432	4039200
2011-04-08	34.73	34.880001	34.330002	34.490002000000004	31.597535999999998	2138800
2011-04-11	34.41	34.810001	34.220001	34.220001	31.350176	2292300
2011-04-12	34.130001	34.450001	33.849998	34.080002	31.221912	2213600
2011-04-13	34.23	34.349998	33.75	33.860001000000004	31.020372	2127100
2011-04-14	33.700001	33.810001	33.330002	33.540001000000004	30.727201	2829300
2011-04-15	33.73	33.73	33.09	33.459998999999996	30.653919000000002	3662800
2011-04-18	33.029999	33.369999	32.419998	32.610001000000004	29.875197999999997	5031300
2011-04-19	32.720001	32.970001	31.83	32.119999	29.426289	6941900
2011-04-20	32.470001	32.740002000000004	32.119999	32.349998	29.636999	3889400
2011-04-21	32.459998999999996	32.549999	32.009997999999996	32.16	29.462933000000003	3918700
2011-04-25	32.200001	32.220001	31.280001000000002	31.469998999999998	28.830796999999997	5090000
2011-04-26	31.57	32.27	31.549999	31.870001000000002	29.197253999999997	5600000
2011-04-27	32.009997999999996	32.009997999999996	31.280001000000002	31.700001	29.041512	5428400
2011-04-28	31.690001000000002	32.25	31.559998999999998	31.799999	29.133121000000003	4114200
2011-04-29	31.879998999999998	31.93	31.110001	31.15	28.537634000000004	4486900
2011-05-02	31.389999	31.42	30.75	30.85	28.262794	3212700
2011-05-03	31.1	31.5	30.85	31.129998999999998	28.519312	4075200
2011-05-04	31.309998999999998	31.799999	30.860001	31.639999	28.986538	4834400
2011-05-05	31.389999	31.75	30.57	30.790001	28.207829999999998	6721900
2011-05-06	30.790001	31.379998999999998	30.450001	30.700001	28.12538	6559600
2011-05-09	30.879998999999998	30.879998999999998	29.450001	29.700001	27.209234000000002	6344500
2011-05-10	29.59	29.98	29.15	29.620001000000002	27.135948	6352100
2011-05-11	29.610001	31.790001	29.610001	30.65	28.079571	12665300
2011-05-12	31.35	31.4	30.370001000000002	31.17	28.555958	6335200
2011-05-13	31.4	31.5	30.4	30.42	27.868856	5337700
2011-05-16	30.559998999999998	31.26	30.42	31.0	28.400215000000003	4042900
2011-05-17	30.950001	31.4	30.549999	30.799999	28.216988	3960800
2011-05-18	30.92	31.01	30.25	30.83	28.244473	3845600
2011-05-19	31.0	31.01	30.5	30.84	28.253628000000003	2760200
2011-05-20	30.959999	31.24	30.52	30.799999	28.216988	4842800
2011-05-23	30.459999	30.58	29.6	29.98	27.465753999999997	6975400
2011-05-24	29.93	29.950001	29.459999	29.459999	26.989365000000003	8638000
2011-05-25	28.27	28.75	27.5	28.280001000000002	25.908327	225834700
2011-05-26	28.49	28.950001	28.190001000000002	28.75	26.338909	56600900
2011-05-27	28.83	28.950001	28.709999	28.879998999999998	26.458009999999998	23579000
2011-05-31	28.940001000000002	28.950001	28.120001000000002	28.5	26.109876999999997	25816800
2011-06-01	28.370001000000002	28.48	27.92	28.049999	25.697611	23708600
2011-06-02	28.1	28.459999	27.85	28.01	25.660969	12759300
2011-06-03	27.799999	27.9	27.58	27.65	25.331160999999998	13668200
2011-06-06	27.6	27.68	27.110001	27.23	24.946382999999997	17647400
2011-06-07	27.389999	27.540001	27.280001000000002	27.42	25.120449	9722500
2011-06-08	27.26	27.75	27.1	27.32	25.028833	47106700
2011-06-09	27.690001000000002	28.43	27.530001000000002	28.1	25.74342	14816300
2011-06-10	28.110001	28.98	27.709999	28.959999	26.531291999999997	30886000
2011-06-13	28.809998999999998	29.190001000000002	28.450001	28.98	26.54962	15553000
2011-06-14	29.110001	29.15	28.290001	28.51	26.119038	10218200
2011-06-15	28.17	28.610001	27.68	27.889999	25.551033	9563600
2011-06-16	27.959999	28.34	27.84	28.040001	25.688456	8840200
2011-06-17	28.299999	28.35	27.73	27.98	25.633478	10252300
2011-06-20	27.9	28.059998999999998	27.620001000000002	28.02	25.670128	8416800
2011-06-21	28.15	28.85	28.09	28.780001000000002	26.366396	9743900
2011-06-22	28.700001	29.450001	28.559998999999998	28.799999	26.384714000000002	12288800
2011-06-23	28.43	28.879998999999998	28.110001	28.67	26.265617	8421800
2011-06-24	28.639999	28.870001000000002	28.23	28.450001	26.06407	21274300
2011-06-27	28.4	28.950001	28.280001000000002	28.809998999999998	26.393871	7000500
2011-06-28	28.879998999999998	29.0	28.540001	28.780001000000002	26.366396	5201700
2011-06-29	29.049999	29.48	28.879998999999998	29.139999	26.696203000000004	11482800
2011-06-30	29.24	29.4	29.0	29.32	26.861103000000004	6188000
2011-07-01	29.25	30.0	29.129998999999998	29.98	27.465753999999997	8002100
2011-07-05	30.200001	30.32	29.59	29.68	27.190915999999998	6663200
2011-07-06	29.549999	29.690001000000002	29.030001000000002	29.379998999999998	26.916071000000002	5663800
2011-07-07	29.690001000000002	30.34	29.4	30.209999	27.676464000000003	8730600
2011-07-08	29.82	30.01	29.389999	29.940001000000002	27.429111	5517300
2011-07-11	29.43	29.6	28.780001000000002	28.93	26.503811	8837000
2011-07-12	28.77	29.24	28.6	28.719998999999998	26.311421999999997	4719500
2011-07-13	28.92	29.25	28.73	28.84	26.421358	4413500
2011-07-14	28.93	29.0	28.35	28.5	26.109876999999997	5766700
2011-07-15	28.620001000000002	28.629998999999998	27.940001000000002	28.23	25.862514	5897000
2011-07-18	28.110001	28.24	27.049999	27.65	25.331160999999998	7560600
2011-07-19	27.700001	28.059998999999998	27.280001000000002	27.870001000000002	25.532715	5868000
2011-07-20	27.98	28.34	27.74	28.309998999999998	25.935807999999998	6222400
2011-07-21	28.4	29.27	28.299999	28.950001	26.522140999999998	9741700
2011-07-22	28.98	29.1	28.73	29.09	26.650398	4608700
2011-07-25	28.959999	29.07	28.790001	28.950001	26.522140999999998	3814700
2011-07-26	28.9	29.57	28.84	29.469998999999998	26.998528999999998	6004400
2011-07-27	29.27	29.549999	29.049999	29.1	26.659559	8427400
2011-07-28	29.059998999999998	29.450001	28.870001000000002	28.940001000000002	26.512971999999998	7369600
2011-07-29	28.65	28.99	28.459999	28.700001	26.293102	6366700
2011-08-01	29.08	29.190001000000002	28.17	28.59	26.192326	7070500
2011-08-02	28.25	28.32	27.540001	27.75	25.422773	10552000
2011-08-03	27.690001000000002	28.219998999999998	27.530001000000002	28.190001000000002	25.825872	10453400
2011-08-04	27.879998999999998	28.15	26.32	26.4	24.185989000000003	18301500
2011-08-05	26.01	26.4	24.0	25.1	22.99501	20255500
2011-08-08	23.74	24.690001000000002	22.1	22.58	20.68635	20249800
2011-08-09	22.969998999999998	23.98	22.65	23.98	21.968941	15049500
2011-08-10	23.66	23.66	22.02	22.139999	20.283245	12214400
2011-08-11	22.120001000000002	23.58	21.719998999999998	23.16	21.217707	13866600
2011-08-12	23.49	23.9	23.0	23.129998999999998	21.190222	8917100
2011-08-15	23.389999	24.58	23.309998999999998	24.52	22.463655	11981400
2011-08-16	24.190001000000002	25.34	24.07	24.51	22.454493	10133800
2011-08-17	24.639999	25.57	24.620001000000002	24.85	22.76598	6107600
2011-08-18	24.01	24.01	22.370001000000002	22.700001	20.796288	11142200
2011-08-19	22.32	23.290001	22.120001000000002	22.16	20.301573	7039800
2011-08-22	22.82	22.879998999999998	21.73	21.790001	19.962601	7090400
2011-08-23	21.82	22.92	21.459999	22.92	20.997839000000003	7217000
2011-08-24	22.889999	23.58	22.74	23.549999	21.575001	5451100
2011-08-25	24.07	24.93	22.690001000000002	23.0	21.071129	7107300
2011-08-26	22.700001	23.5	22.25	23.26	21.309322	5248500
2011-08-29	23.66	25.059998999999998	23.66	25.0	22.903395	6430600
2011-08-30	24.85	25.16	24.389999	24.9	22.811785	5415100
2011-08-31	25.07	25.74	24.93	25.33	23.205721	4971600
2011-09-01	25.200001	25.620001000000002	24.73	24.790001	22.711014000000002	4051800
2011-09-02	24.190001000000002	24.25	23.48	23.66	21.675779000000002	4078200
2011-09-06	22.73	23.66	22.52	23.32	21.36429	5673300
2011-09-07	23.76	25.559998999999998	23.75	25.389999	23.260689000000003	6959500
2011-09-08	24.91	25.24	24.42	24.59	22.527781	5804300
2011-09-09	24.17	24.5	23.32	23.360001	21.400935999999998	6936400
2011-09-12	22.879998999999998	23.639999	22.74	23.58	21.602489000000002	6065500
2011-09-13	23.780001000000002	24.379998999999998	23.35	24.16	22.133841	5552500
2011-09-14	24.33	24.91	23.76	24.49	22.436169	5931600
2011-09-15	24.82	25.16	24.48	25.040001	22.940044	4437700
2011-09-16	25.219998999999998	25.58	24.68	25.440001000000002	23.306503	5928000
2011-09-19	24.790001	24.950001	24.0	24.66	22.591913	5363600
2011-09-20	24.610001	25.1	24.370001000000002	24.6	22.536945000000003	5061000
2011-09-21	24.6	24.969998999999998	22.950001	22.950001	21.025316	8095700
2011-09-22	22.35	22.629998999999998	21.200001	21.610001	19.797698999999998	10719900
2011-09-23	21.41	22.25	21.190001000000002	22.190001000000002	20.329056	6539600
2011-09-26	22.52	23.49	22.299999	23.459999	21.492554000000002	8197300
2011-09-27	23.92	24.280001000000002	23.18	23.379998999999998	21.419258	7775800
2011-09-28	23.389999	23.74	22.709999	22.709999	20.805445000000002	5803500
2011-09-29	23.290001	23.48	22.32	22.889999	20.970352	7851200
2011-09-30	22.530001000000002	22.860001	21.879998999999998	21.950001	20.109184	6004500
2011-10-03	21.719998999999998	22.139999	20.280001000000002	20.459999	18.744142999999998	9692100
2011-10-04	20.040001	20.6	19.18	20.549999	18.82659	13000000
2011-10-05	20.469998999999998	21.48	19.83	21.360001	19.568663	10643300
2011-10-06	21.33	22.030001000000002	20.65	22.02	20.173317	7490100
2011-10-07	22.16	22.18	20.82	20.969998999999998	19.211367000000003	7431000
2011-10-10	21.639999	22.190001000000002	21.5	22.190001000000002	20.329056	5400100
2011-10-11	22.0	22.68	21.65	22.370001000000002	20.493965	5369800
2011-10-12	22.74	24.200001	22.559998999999998	23.76	21.767391	10541600
2011-10-13	23.43	23.52	22.450001	23.030001000000002	21.098608	6038300
2011-10-14	23.43	23.5	22.75	23.370001000000002	21.410093	4970600
2011-10-17	23.27	23.389999	22.200001	22.24	20.374863	5732500
2011-10-18	22.290001	23.74	21.92	23.440001000000002	21.474226	7937300
2011-10-19	23.26	23.91	22.43	22.549999	20.658863	8597000
2011-10-20	22.6	23.049999	22.139999	22.91	20.988672	8190500
2011-10-21	23.219998999999998	24.01	23.219998999999998	24.01	21.996422	7492300
2011-10-24	23.950001	25.24	23.870001000000002	25.139999	23.031660000000002	7900800
2011-10-25	24.83	24.9	24.030001000000002	24.18	22.152166	6998600
2011-10-26	24.620001000000002	25.58	24.43	25.32	23.196558	9152400
2011-10-27	26.290001	27.16	25.950001	26.52	24.295927	11788300
2011-10-28	26.049999	26.77	26.01	26.34	24.131021	5552900
2011-10-31	25.82	25.82	24.690001000000002	24.690001000000002	22.619394	6867000
2011-11-01	23.43	24.200001	23.190001000000002	23.42	21.455904	8939000
2011-11-02	24.02	24.5	23.65	24.190001000000002	22.161327	5503800
2011-11-03	24.43	24.780001000000002	23.6	24.629998999999998	22.564426	6338400
2011-11-04	23.469998999999998	24.059998999999998	23.16	23.91	21.904814000000002	8205000
2011-11-07	23.809998999999998	23.99	23.1	23.719998999999998	21.730743	4654200
2011-11-08	23.9	24.129998999999998	23.35	24.059998999999998	22.042227	4992800
2011-11-09	23.26	23.290001	22.5	22.540001	20.649704	7714500
2011-11-10	22.959999	23.4	22.75	23.15	21.208548	6105000
2011-11-11	23.459999	24.0	23.389999	23.85	21.849836	3659000
2011-11-14	23.77	23.83	23.299999	23.540001	21.565842	4275100
2011-11-15	23.559998999999998	23.77	23.1	23.120001000000002	21.181065	13736000
2011-11-16	22.93	23.219998999999998	22.41	22.450001	20.567251000000002	8635900
2011-11-17	22.5	22.719998999999998	21.74	21.879998999999998	20.045053	5820000
2011-11-18	22.040001	22.1	21.5	21.879998999999998	20.045053	5336800
2011-11-21	21.469998999999998	21.549999	20.709999	21.01	19.248014	5561800
2011-11-22	20.9	21.43	20.85	21.01	19.248014	4063400
2011-11-23	20.75	20.83	20.09	20.1	18.414335	3467300
2011-11-25	19.959999	20.549999	19.959999	20.07	18.386848	2058900
2011-11-28	21.07	21.120001000000002	20.59	20.870001000000002	19.119759	4987700
2011-11-29	20.9	21.4	20.620001000000002	21.129998999999998	19.35795	5835700
2011-11-30	21.99	23.32	21.709999	23.309998999999998	21.355127	10920800
2011-12-01	23.15	23.32	22.83	23.0	21.071129	6062500
2011-12-02	23.32	23.700001	22.860001	23.18	21.236031	6866700
2011-12-05	23.639999	24.049999	23.280001000000002	23.57	21.593325	4911600
2011-12-06	23.450001	24.43	23.139999	24.059998999999998	22.042227	6750300
2011-12-07	24.02	24.58	23.809998999999998	24.459999	22.408682000000002	5201900
2011-12-08	24.17	24.17	23.030001000000002	23.110001	21.171902	6715400
2011-12-09	23.360001	24.190001000000002	23.33	24.110001	22.088037	4963200
2011-12-12	23.6	23.620001000000002	23.0	23.290001	21.336807	5345200
2011-12-13	23.530001000000002	23.639999	22.5	22.83	20.915382	5800800
2011-12-14	22.52	23.200001	22.450001	22.780001000000002	20.869577	5112900
2011-12-15	23.200001	23.52	23.07	23.219998999999998	21.272676	5199400
2011-12-16	23.450001	23.879998999999998	23.16	23.360001	21.400935999999998	7234500
2011-12-19	23.379998999999998	23.42	22.190001000000002	22.360001	20.484802	5099400
2011-12-20	22.77	24.0	22.700001	23.75	21.758224	6801900
2011-12-21	23.809998999999998	24.299999	23.799999	24.08	22.060558	4556900
2011-12-22	24.15	24.49	23.99	24.17	22.143005	3823300
2011-12-23	24.370001000000002	24.370001000000002	23.959999	24.200001	22.17049	3054200
2011-12-27	24.15	24.25	23.799999	23.83	21.83152	3093000
2011-12-28	23.860001	23.98	22.91	22.969998999999998	21.043642000000002	3806300
2011-12-29	22.98	23.33	22.950001	23.24	21.290998000000002	3269500
2011-12-30	23.23	23.389999	22.98	23.200001	21.254351	2266000
