Date	Open	High	Low	Close	Adj Close	Volume
2011-02-23	35.549999	37.0	34.880001	36.639998999999996	28.639439000000003	6188600
2011-02-24	36.66	37.389998999999996	36.259997999999996	36.700001	28.686336999999998	4456100
2011-02-25	37.52	38.540001000000004	37.5	38.169998	29.835352	4899300
2011-02-28	38.880001	40.0	37.709998999999996	38.080002	29.765001	12466200
2011-03-01	38.369999	38.849998	36.759997999999996	37.060001	28.967728	3520100
2011-03-02	37.200001	38.580002	36.84	38.07	29.757184999999996	3930500
2011-03-03	38.650002	39.849998	38.650002	39.560001	30.921831	5558300
2011-03-04	40.200001	40.299999	39.34	39.639998999999996	30.984369	4308600
2011-03-07	40.189999	40.299999	39.459998999999996	39.830002	31.132889000000002	4343300
2011-03-08	39.720001	41.080002	39.360001000000004	40.73	31.836354999999998	3269300
2011-03-09	40.919998	41.119999	40.310001	40.900002	31.969246000000002	2698300
2011-03-10	40.380001	41.0	38.529999	39.689999	31.023441	7360400
2011-03-11	39.049999	39.66	38.200001	39.16	30.609177000000003	3965500
2011-03-14	39.080002	40.41	38.75	39.189999	30.632631	1751000
2011-03-15	37.450001	38.639998999999996	37.330002	38.279999	29.921328999999997	3694900
2011-03-16	38.119999	39.41	37.990002000000004	38.09	29.772818	3071500
2011-03-17	38.830002	39.310001	38.77	38.990002000000004	30.476303	1526200
2011-03-18	39.52	39.580002	38.209998999999996	38.400002	30.015128999999998	2805700
2011-03-21	39.349998	40.0	38.799999	39.669998	31.007824	2810700
2011-03-22	39.630001	39.689999	38.689999	39.049999	30.523207	1433600
2011-03-23	38.830002	39.970001	38.509997999999996	39.869999	31.164143	1289300
2011-03-24	40.0	40.599998	39.75	40.389998999999996	31.570596999999996	1852300
2011-03-25	40.400002	40.869999	39.919998	40.360001000000004	31.547155	1493600
2011-03-28	40.5	40.82	39.419998	40.209998999999996	31.429903000000003	3532800
2011-03-29	39.939999	40.740002000000004	39.900002	40.139998999999996	31.375189000000002	2103700
2011-03-30	40.389998999999996	40.389998999999996	39.490002000000004	39.68	31.015633	2951200
2011-03-31	39.66	40.130001	39.279999	39.549999	30.91403	3555600
2011-04-01	39.990002000000004	40.279999	39.560001	40.27	31.476812	4105400
2011-04-04	40.5	41.0	40.360001000000004	40.650002	31.773819	1992700
2011-04-05	40.470001	41.509997999999996	40.290001000000004	41.34	32.313156	2558000
2011-04-06	41.400002	42.049999	41.27	41.610001000000004	32.524204	2955900
2011-04-07	41.630001	41.75	40.720001	41.5	32.438225	3235600
2011-04-08	41.580002	43.279999	41.490002000000004	42.580002	33.282406	4861400
2011-04-11	42.599998	43.200001	41.810001	42.490002000000004	33.212051	2362700
2011-04-12	42.029999	42.279999	40.360001000000004	40.529999	31.680027000000003	4195500
2011-04-13	40.740002000000004	40.880001	40.09	40.630001	31.758202	2475100
2011-04-14	40.400002	40.630001	39.630001	40.419998	31.594047999999997	1606500
2011-04-15	40.419998	41.18	39.990002000000004	41.009997999999996	32.055217999999996	2073400
2011-04-18	40.68	41.119999	39.799999	40.060001	31.312665999999997	2265900
2011-04-19	40.049999	41.07	39.849998	40.779999	31.875444	3088000
2011-04-20	41.459998999999996	42.0	41.360001000000004	42.0	32.829048	2382100
2011-04-21	42.049999	42.799999	41.93	42.73	33.399654	2375100
2011-04-25	42.810001	43.740002000000004	42.419998	43.259997999999996	33.813915	2144700
2011-04-26	43.529999	44.0	42.98	43.790001000000004	34.228188	2800000
2011-04-27	43.990002000000004	44.41	43.400002	43.700001	34.157848	3105000
2011-04-28	43.779999	44.540001000000004	43.619999	44.439999	34.736247999999996	3637300
2011-04-29	44.66	45.360001000000004	44.27	44.5	34.783165000000004	3716100
2011-05-02	48.09	48.119999	44.630001	45.619999	35.6586	6359900
2011-05-03	45.700001	46.279999	44.459998999999996	44.57	34.914402	4248600
2011-05-04	44.41	44.529999	42.0	42.830002	33.551357	4965300
2011-05-05	42.740002000000004	43.389998999999996	41.290001000000004	41.650002	32.626999	5150500
2011-05-06	41.740002000000004	42.790001000000004	40.880001	41.080002	32.180477	7247600
2011-05-09	41.080002	42.290001000000004	41.029999	41.5	32.509487	4505400
2011-05-10	42.029999	42.5	41.75	42.240002000000004	33.089172	4993700
2011-05-11	42.5	43.310001	41.459998999999996	42.220001	33.073505	6643600
2011-05-12	42.0	42.330002	41.169998	41.330002	32.376324	4061300
2011-05-13	41.630001	41.75	39.360001000000004	39.68	31.083769	4637200
2011-05-16	38.32	39.25	37.73	38.099998	29.846062	10085100
2011-05-17	38.099998	39.220001	38.07	38.950001	30.511921	8988700
2011-05-18	39.110001000000004	41.060001	38.939999	41.0	32.117809	7016500
2011-05-19	41.25	41.57	40.490002000000004	41.0	32.117809	3130900
2011-05-20	40.700001	40.830002	39.669998	40.0	31.334444	4038400
2011-05-23	38.91	39.349998	38.16	38.900002	30.472759000000003	4454000
2011-05-24	39.43	40.0	39.25	39.75	31.138610999999997	4469600
2011-05-25	39.5	42.080002	39.490002000000004	41.59	32.579994	4805000
2011-05-26	41.630001	42.200001	40.779999	41.759997999999996	32.713158	4563200
2011-05-27	42.119999	42.740002000000004	41.82	42.740002000000004	33.480865	2684500
2011-05-31	43.470001	43.82	42.84	43.810001	34.319054	8699000
2011-06-01	43.669998	44.209998999999996	42.110001000000004	42.279999	33.120514	4180100
2011-06-02	42.66	42.98	41.060001	41.700001	32.666160999999995	3664300
2011-06-03	40.5	40.709998999999996	39.209998999999996	39.889998999999996	31.248285	6642400
2011-06-06	40.049999	40.080002	38.119999	38.240002000000004	29.955728999999998	5518300
2011-06-07	39.43	39.490002000000004	38.43	38.880001	30.457083	4363600
2011-06-08	38.5	39.5	38.240002000000004	39.220001	30.723425	4387500
2011-06-09	39.549999	40.18	39.220001	40.0	31.334444	3302800
2011-06-10	39.549999	39.939999	38.779999	39.299999	30.786093	3219200
2011-06-13	39.400002	39.759997999999996	38.110001000000004	38.299999	30.002731	3357500
2011-06-14	39.139998999999996	40.25	39.060001	39.880001	31.24045	4451000
2011-06-15	39.279999	39.59	38.080002	38.360001000000004	30.049728	4910700
2011-06-16	38.459998999999996	38.619999	36.16	37.009997999999996	28.992196999999997	8190900
2011-06-17	37.549999	37.709998999999996	36.27	36.880001	28.890358000000003	6585000
2011-06-20	36.470001	36.869999	35.880001	36.560001	28.639678999999997	5519200
2011-06-21	37.09	38.759997999999996	36.970001	38.610001000000004	30.245569	5852000
2011-06-22	38.639998999999996	39.509997999999996	38.290001000000004	38.700001	30.316082	4575300
2011-06-23	37.869999	38.099998	36.639998999999996	38.060001	29.814726	4695900
2011-06-24	38.240002000000004	38.830002	37.52	37.580002	29.438723	19002500
2011-06-27	37.650002	37.830002	35.84	37.259997999999996	29.188038	7024600
2011-06-28	37.700001	37.700001	36.470001	37.48	29.360373	5326300
2011-06-29	37.740002000000004	39.290001000000004	37.68	38.290001000000004	29.994896	4354400
2011-06-30	38.299999	39.049999	37.860001000000004	38.52	30.175074	3257400
2011-07-01	39.41	39.59	38.43	38.919998	30.488417	4650200
2011-07-05	39.009997999999996	40.110001000000004	38.75	39.889998999999996	31.248285	3880100
2011-07-06	39.630001	39.75	38.799999	39.450001	30.903599	4517500
2011-07-07	39.950001	41.349998	39.950001	41.23	32.297981	5828900
2011-07-08	40.509997999999996	40.919998	39.959998999999996	40.880001	32.023804	3542000
2011-07-11	39.990002000000004	40.0	37.900002	38.48	30.14374	4543700
2011-07-12	38.32	38.950001	37.990002000000004	38.400002	30.081068	2300700
2011-07-13	38.860001000000004	39.099998	38.150002	38.470001	30.135902	2697100
2011-07-14	38.5	38.970001	37.810001	37.919998	29.705060999999997	2439700
2011-07-15	38.200001	38.310001	37.669998	38.09	29.838228000000004	2566200
2011-07-18	37.849998	38.139998999999996	36.200001	36.84	28.859034	3953600
2011-07-19	37.279999	37.700001	36.869999	37.080002	29.047037	3996300
2011-07-20	37.389998999999996	38.07	37.189999	37.599998	29.454386	3548700
2011-07-21	37.93	39.43	37.669998	39.09	30.621588	4992500
2011-07-22	38.950001	39.650002	38.25	39.540001000000004	30.974089000000003	3996700
2011-07-25	38.810001	39.290001000000004	38.220001	38.310001	30.010563	3420900
2011-07-26	38.290001000000004	39.310001	38.16	38.939999	30.504082	3110900
2011-07-27	38.549999	39.09	37.619999	38.0	29.767727	3987800
2011-07-28	38.0	38.450001	37.119999	37.549999	29.415209	3514800
2011-07-29	38.0	39.98	36.889998999999996	39.459998999999996	30.911434000000003	8271700
2011-08-01	40.959998999999996	41.93	38.41	40.330002	31.592953	6165400
2011-08-02	40.0	40.07	37.349998	37.389998999999996	29.289879	5618900
2011-08-03	37.610001000000004	38.040001000000004	35.049999	37.290001000000004	29.211534999999998	10588700
2011-08-04	36.599998	36.599998	32.290001000000004	33.509997999999996	26.250433	12484200
2011-08-05	34.220001	35.150002	30.18	33.110001000000004	25.937088	9313700
2011-08-08	31.49	32.57	26.52	28.469998999999998	22.302288	14254800
2011-08-09	29.41	31.85	29.09	31.84	24.942217000000003	12420900
2011-08-10	30.860001	32.48	30.309998999999998	31.129998999999998	24.386029999999998	6956500
2011-08-11	31.34	34.740002000000004	31.27	34.02	26.649946000000003	6043100
2011-08-12	34.099998	34.540001000000004	33.0	33.900002	26.555946000000002	5040200
2011-08-15	34.16	35.02	33.490002000000004	33.939999	26.745072999999998	4467900
2011-08-16	33.490002000000004	33.540001000000004	32.07	32.619999	25.704889	3897100
2011-08-17	32.939999	33.380001	31.360001	31.91	25.145411	4899400
2011-08-18	30.6	30.959999	28.83	29.049999	22.891695000000002	7548500
2011-08-19	28.67	29.5	27.92	27.98	22.048521	5068500
2011-08-22	29.209999	30.43	28.24	28.75	22.655293	5459500
2011-08-23	29.08	30.309998999999998	28.469998999999998	29.85	23.522104000000002	4824400
2011-08-24	29.719998999999998	30.870001000000002	29.58	30.790001	24.262836	3591900
2011-08-25	31.030001000000002	31.290001	29.92	30.42	23.97127	3639100
2011-08-26	30.030001000000002	32.080002	29.73	31.85	25.098125	3309700
2011-08-29	32.779999	34.740002000000004	32.549999	34.689999	27.336073	4685200
2011-08-30	34.18	34.490002000000004	33.700001	34.060001	26.839638	3893900
2011-08-31	34.369999	35.049999	34.060001	34.650002	27.304555999999998	4338700
2011-09-01	34.580002	34.73	33.650002	33.919998	26.729303	3387600
2011-09-02	32.66	32.689999	31.309998999999998	32.110001000000004	25.303013	1933400
2011-09-06	30.65	32.16	30.6	32.099998	25.295128	4855800
2011-09-07	32.759997999999996	34.220001	32.720001	33.939999	26.745072999999998	2229700
2011-09-08	33.439999	34.0	32.900002	33.349998	26.280138	2069500
2011-09-09	32.759997999999996	32.82	30.84	31.190001000000002	24.578041	3705200
2011-09-12	30.4	31.51	30.26	31.42	24.759283	3949200
2011-09-13	31.75	32.610001000000004	31.41	32.509997999999996	25.618204000000002	1712800
2011-09-14	32.639998999999996	33.779999	31.620001000000002	33.290001000000004	26.232864000000003	2177600
2011-09-15	33.720001	34.220001	32.959998999999996	33.689999	26.548065	1962800
2011-09-16	33.580002	34.029999	32.810001	34.0	26.792343	2144400
2011-09-19	32.82	33.240002000000004	31.959999	32.919998	25.941295999999998	2805000
2011-09-20	33.110001000000004	33.52	31.68	31.76	25.027203	2916900
2011-09-21	31.440001000000002	31.440001000000002	28.860001	28.889999	22.765614000000003	5955300
2011-09-22	27.049999	28.379998999999998	25.58	27.809998999999998	21.91456	6481700
2011-09-23	27.790001	29.52	27.4	28.469998999999998	22.434645	2601400
2011-09-26	28.799999	29.190001000000002	27.809998999999998	29.0	22.852299	5867000
2011-09-27	30.059998999999998	31.32	29.450001	29.59	23.317219	6548400
2011-09-28	29.52	29.68	27.65	27.77	21.883039	3886500
2011-09-29	28.6	28.82	26.049999	26.65	21.000473	5166500
2011-09-30	25.700001	25.84	24.41	24.43	19.251085	8354500
2011-10-03	24.299999	25.540001	23.809998999999998	24.1	18.991045	6837400
2011-10-04	23.75	26.030001000000002	22.9	25.879998999999998	20.393703	7100000
2011-10-05	25.889999	26.52	25.51	26.09	20.559185	7499700
2011-10-06	26.120001000000002	27.620001000000002	25.91	27.389999	21.583601	6296900
2011-10-07	27.700001	27.889999	26.43	26.52	20.898029	4423000
2011-10-10	27.24	28.129998999999998	26.58	27.25	21.473284	3407500
2011-10-11	26.93	28.58	26.59	28.049999	22.103685000000002	3501300
2011-10-12	28.26	29.469998999999998	27.950001	28.700001	22.615892000000002	4479500
2011-10-13	28.290001	28.530001000000002	27.5	28.059998999999998	22.111567	2190200
2011-10-14	28.82	29.790001	28.610001	29.200001	23.009899	4474900
2011-10-17	28.969998999999998	29.24	27.889999	28.24	22.253408	3140900
2011-10-18	28.040001	28.620001000000002	27.34	28.290001	22.292811999999998	4606200
2011-10-19	27.99	28.030001000000002	26.809998999999998	26.93	21.221113	5565600
2011-10-20	26.879998999999998	27.450001	26.1	27.389999	21.583601	3481900
2011-10-21	30.799999	31.26	29.0	31.02	24.444077	12613600
2011-10-24	31.1	32.360001000000004	30.959999	32.330002	25.476372	4670800
2011-10-25	32.34	32.439999	30.620001000000002	30.73	24.215551	3968500
2011-10-26	31.200001	32.099998	30.09	31.74	25.011442000000002	5577500
2011-10-27	32.889998999999996	34.080002	32.52	33.59	26.469255	5040700
2011-10-28	34.25	35.5	33.32	34.5	27.186359000000003	5968000
2011-10-31	34.75	34.75	32.84	32.860001000000004	25.894011	5134900
2011-11-01	30.9	32.509997999999996	29.5	32.110001000000004	25.303013	5704700
2011-11-02	32.610001000000004	33.669998	32.560001	33.209998999999996	26.169817000000002	2339600
2011-11-03	34.040001000000004	34.639998999999996	33.029999	34.459998999999996	27.154827	4112400
2011-11-04	34.139998999999996	35.259997999999996	33.709998999999996	35.009997999999996	27.588236	5280500
2011-11-07	34.919998	35.029999	33.919998	34.790001000000004	27.414872999999996	2343400
2011-11-08	35.0	35.240002000000004	33.990002000000004	34.939999	27.533072999999998	2375700
2011-11-09	33.360001000000004	34.490002000000004	33.279999	34.060001	26.839638	4871000
2011-11-10	34.52	35.119999	33.650002	35.07	27.635523	5372400
2011-11-11	35.220001	36.459998999999996	34.57	36.080002	28.4314	4027900
2011-11-14	36.509997999999996	36.959998999999996	35.380001	35.529999	27.998007	5244300
2011-11-15	35.5	36.049999	34.849998	34.919998	27.517311	10945200
2011-11-16	34.669998	35.48	34.66	35.02	27.596121000000004	6982200
2011-11-17	34.790001000000004	35.220001	34.75	35.189999	27.730078000000002	8539700
2011-11-18	35.470001	35.970001	34.009997999999996	34.529999	27.209991	13064200
2011-11-21	34.099998	34.610001000000004	33.91	34.509997999999996	27.194235	14918200
2011-11-22	29.51	30.27	29.299999	29.77	23.630247	5045500
2011-11-23	29.450001	29.459999	28.290001	28.33	22.487236	5679400
2011-11-25	28.360001	29.280001000000002	28.34	28.65	22.741235999999997	1704100
2011-11-28	29.77	30.26	29.379998999999998	29.91	23.741379000000002	4817100
2011-11-29	29.98	30.77	29.709999	30.360001	24.098568	4126800
2011-11-30	31.32	32.889998999999996	31.32	32.669998	25.93215	4917800
2011-12-01	32.450001	32.669998	32.110001000000004	32.41	25.725779	3915400
2011-12-02	33.0	33.400002	32.560001	32.799999	26.035343	3032000
2011-12-05	33.439999	34.189999	33.189999	33.720001	26.765597999999997	3484900
2011-12-06	33.75	34.080002	33.110001000000004	33.700001	26.749725	3028300
2011-12-07	33.200001	33.48	32.650002	32.939999	26.146463	3758800
2011-12-08	32.580002	33.189999	32.240002000000004	32.619999	25.892457999999998	3723100
2011-12-09	32.599998	33.529999	31.559998999999998	33.18	26.336979	6103200
2011-12-12	32.619999	32.91	31.85	32.279999	25.622583	3281000
2011-12-13	32.490002000000004	32.950001	31.42	31.889999	25.313023	3351600
2011-12-14	31.27	31.719998999999998	30.370001000000002	30.700001	24.368443	4563300
2011-12-15	31.15	31.200001	30.51	30.799999	24.447824	3937100
2011-12-16	31.17	32.150002	31.0	32.049999	25.440023	7804900
2011-12-19	31.73	31.73	31.0	31.200001	24.765327	2878000
2011-12-20	32.150002	33.23	32.0	32.919998	26.130589	2467600
2011-12-21	32.970001	33.060001	32.119999	32.959998999999996	26.16235	1799900
2011-12-22	32.900002	33.490002000000004	32.639998999999996	32.889998999999996	26.106783	2315500
2011-12-23	32.950001	33.110001000000004	32.790001000000004	32.990002000000004	26.186161	1553800
2011-12-27	32.950001	33.290001000000004	32.689999	32.970001	26.170284	1024300
2011-12-28	32.970001	33.0	32.099998	32.25	25.598778	843300
2011-12-29	32.380001	32.919998	32.200001	32.810001	26.043276000000002	711600
2011-12-30	32.84	32.869999	32.389998999999996	32.490002000000004	25.789279999999998	938700
