Date	Open	High	Low	Close	Adj Close	Volume
2011-02-22	33.240002000000004	33.240002000000004	32.130001	32.599998	28.48012	2011800
2011-02-23	32.98	33.0	30.92	31.34	27.379362	3327200
2011-02-24	31.85	34.119999	31.66	33.98	29.685722	3533100
2011-02-25	34.240002000000004	34.59	33.799999	34.360001000000004	30.017706	1913200
2011-02-28	34.34	34.529999	33.490002000000004	33.990002000000004	29.694461999999998	1626300
2011-03-01	32.25	32.470001	31.84	32.07	28.017103000000002	10131800
2011-03-02	32.110001000000004	32.540001000000004	32.040001000000004	32.459998999999996	28.357816999999997	2661700
2011-03-03	32.790001000000004	33.080002	32.349998	33.0	28.829573	3284800
2011-03-04	33.060001	33.150002	32.509997999999996	32.790001000000004	28.646115999999996	2049800
2011-03-07	33.0	33.0	31.57	31.98	27.938477000000002	1670900
2011-03-08	31.92	32.549999	31.59	32.389998999999996	28.296665	1960300
2011-03-09	31.74	31.889999	30.940001000000002	31.0	27.082331	4392900
2011-03-10	30.809998999999998	31.120001000000002	30.15	31.01	27.091061	3619100
2011-03-11	30.98	31.52	30.709999	31.23	27.283264000000003	1313500
2011-03-14	31.09	31.17	30.719998999999998	31.0	27.082331	1641400
2011-03-15	30.24	31.280001000000002	29.85	31.07	27.143482000000002	1979600
2011-03-16	30.950001	31.09	29.4	29.559998999999998	25.890970000000003	2872400
2011-03-17	30.27	30.309998999999998	28.27	29.32	25.680765	3814300
2011-03-18	30.07	30.49	29.860001	30.32	26.556642999999998	3069700
2011-03-21	30.799999	31.15	30.58	30.99	27.14348	1994700
2011-03-22	31.15	31.299999	30.450001	30.709999	26.898234999999996	1517600
2011-03-23	30.719998999999998	31.02	30.35	31.01	27.160999	1236400
2011-03-24	31.27	31.33	30.6	31.07	27.213552000000004	1337100
2011-03-25	31.15	31.190001000000002	30.77	30.85	27.020857	912200
2011-03-28	30.870001000000002	31.5	30.74	30.99	27.14348	1074000
2011-03-29	31.059998999999998	31.110001	30.610001	30.969998999999998	27.125967	1470800
2011-03-30	31.5	31.59	30.610001	31.49	27.581425	1735300
2011-03-31	31.530001000000002	31.799999	30.809998999999998	31.1	27.239829999999998	1580300
2011-04-01	31.5	31.9	31.059998999999998	31.52	27.607695	1602900
2011-04-04	31.59	31.59	29.959999	30.6	26.801890999999998	1879000
2011-04-05	30.75	32.400002	30.610001	31.67	27.739077	2044400
2011-04-06	32.139998999999996	32.860001000000004	31.74	32.77	28.702553	2137300
2011-04-07	32.869999	32.970001	32.310001	32.470001	28.439789	1658000
2011-04-08	32.860001000000004	33.139998999999996	32.27	32.57	28.527366999999998	834000
2011-04-11	32.299999	32.630001	31.74	32.23	28.229568	889600
2011-04-12	32.02	32.16	30.879998999999998	31.370001000000002	27.476315000000003	1883900
2011-04-13	31.870001000000002	32.290001000000004	31.309998999999998	31.799999	27.852945000000002	877000
2011-04-14	31.530001000000002	31.790001	30.700001	31.07	27.213552000000004	1174600
2011-04-15	31.0	31.84	30.58	31.74	27.800386	1211900
2011-04-18	31.389999	31.700001	30.530001000000002	31.6	27.677763	805200
2011-04-19	31.559998999999998	31.99	31.440001000000002	31.77	27.826664	723700
2011-04-20	32.18	32.619999	31.940001000000002	32.560001	28.518621000000003	1115300
2011-04-21	32.880001	33.060001	32.52	32.599998	28.553642	833500
2011-04-25	32.540001000000004	32.700001	32.0	32.240002000000004	28.238325	600000
2011-04-26	32.580002	32.580002	31.85	32.349998	28.334673	1100000
2011-04-27	32.259997999999996	33.5	32.16	33.389998999999996	29.245590000000004	982200
2011-04-28	33.299999	33.82	32.860001000000004	32.889998999999996	28.807647999999997	721400
2011-04-29	32.939999	33.5	32.720001	33.459998999999996	29.306904	818000
2011-05-02	33.740002000000004	33.740002000000004	32.919998	33.150002	29.035381	708200
2011-05-03	33.290001000000004	33.43	32.130001	32.16	28.168257	1176200
2011-05-04	32.25	32.610001000000004	31.92	32.540001000000004	28.501095	748200
2011-05-05	32.5	33.400002	32.080002	33.240002000000004	29.114209999999996	819000
2011-05-06	33.849998	35.0	33.619999	34.91	30.576931	1907200
2011-05-09	35.0	35.639998999999996	34.650002	35.459998999999996	31.058660999999997	1374300
2011-05-10	35.759997999999996	36.18	35.610001000000004	35.810001	31.365216999999998	1675000
2011-05-11	35.810001	36.07	35.529999	35.869999	31.417773999999998	1383400
2011-05-12	35.959998999999996	36.07	34.830002	35.060001	30.708294	2025500
2011-05-13	35.060001	35.41	34.880001	34.889998999999996	30.559406	1012100
2011-05-16	34.700001	34.98	34.139998999999996	34.259997999999996	30.007608	756000
2011-05-17	34.099998	34.439999	33.82	34.27	30.016365000000004	1257000
2011-05-18	34.389998999999996	34.75	33.66	34.630001	30.331678000000004	684300
2011-05-19	34.700001	35.060001	34.630001	34.810001	30.489338	706700
2011-05-20	34.84	35.209998999999996	34.299999	34.389998999999996	30.121465999999998	1316400
2011-05-23	33.919998	33.93	31.780001000000002	32.029999	28.054392	2492400
2011-05-24	32.130001	32.310001	31.48	31.709999	27.774115000000002	2800000
2011-05-25	32.799999	34.68	32.610001000000004	34.5	30.217816999999997	6719500
2011-05-26	34.540001000000004	34.849998	33.650002	34.709998999999996	30.401751	1841000
2011-05-27	34.799999	35.119999	34.169998	35.009997999999996	30.664516	1712900
2011-05-31	33.860001000000004	34.07	33.470001	33.790001000000004	29.595940000000002	10716300
2011-06-01	33.84	34.25	33.650002	33.77	29.578422999999997	3382600
2011-06-02	33.810001	34.150002	32.98	33.52	29.359453000000002	2314700
2011-06-03	33.720001	34.139998999999996	33.099998	33.889998999999996	29.683528999999997	4081700
2011-06-06	34.009997999999996	34.009997999999996	33.259997999999996	33.330002	29.193039000000002	1382300
2011-06-07	33.799999	34.25	33.400002	34.049999	29.823664	4984500
2011-06-08	33.799999	34.169998	33.25	33.41	29.263102000000003	1752400
2011-06-09	34.299999	34.639998999999996	33.75	34.23	29.981329	3245900
2011-06-10	34.279999	34.389998999999996	33.380001	33.77	29.578422999999997	1424800
2011-06-13	33.77	34.310001	32.98	33.470001	29.315664	2305300
2011-06-14	33.759997999999996	34.459998999999996	33.75	34.220001	29.972569	2184400
2011-06-15	34.139998999999996	34.299999	33.490002000000004	33.560001	29.472006	1919400
2011-06-16	33.41	33.470001	32.66	33.369999	29.305146999999998	2177000
2011-06-17	33.68	33.84	32.189999	32.5	28.541124	2020800
2011-06-20	32.459998999999996	33.150002	32.189999	32.75	28.76067	1912900
2011-06-21	32.959998999999996	34.400002	32.849998	34.07	29.919884000000003	1843900
2011-06-22	33.98	36.290001000000004	33.549999	36.0	31.614784000000004	3838200
2011-06-23	35.48	36.07	34.830002	35.82	31.456705	3811300
2011-06-24	35.779999	35.830002	35.0	35.52	31.193248999999998	10265600
2011-06-27	35.549999	36.02	35.0	35.450001	31.131781	1808400
2011-06-28	35.810001	37.380001	35.810001	36.950001	32.449065999999995	3114800
2011-06-29	37.259997999999996	37.790001000000004	36.639998999999996	37.709998999999996	33.116486	2568000
2011-06-30	37.799999	38.700001	37.150002	38.0	33.371159000000006	2632900
2011-07-01	38.220001	38.990002000000004	38.209998999999996	38.66	33.950764	1947900
2011-07-05	38.75	39.080002	38.509997999999996	38.959998999999996	34.21423	951900
2011-07-06	38.669998	39.080002	38.290001000000004	39.080002	34.319607	1231200
2011-07-07	39.130001	39.450001	38.540001000000004	38.66	33.950764	2312100
2011-07-08	38.209998999999996	38.209998999999996	37.029999	37.959998999999996	33.336025	2021300
2011-07-11	37.41	38.119999	37.099998	37.389998999999996	32.835460999999995	1457300
2011-07-12	37.189999	37.240002000000004	35.009997999999996	35.41	31.096655	3467700
2011-07-13	35.75	36.27	35.049999	35.380001	31.070304999999998	1945800
2011-07-14	35.450001	36.490002000000004	35.099998	35.18	30.894667	2235600
2011-07-15	35.369999	35.950001	34.950001	35.509997999999996	31.184469	1374500
2011-07-18	35.279999	35.709998999999996	34.400002	35.0	30.736590999999997	1198300
2011-07-19	35.299999	36.459998999999996	35.139998999999996	36.200001	31.790421999999996	1789600
2011-07-20	36.27	37.0	35.919998	36.07	31.676253999999997	1482900
2011-07-21	35.900002	37.189999	35.73	36.759997999999996	32.282191999999995	2049800
2011-07-22	36.720001	37.389998999999996	36.279999	37.07	32.554451	1492900
2011-07-25	36.639998999999996	36.639998999999996	35.889998999999996	36.09	31.693815	1436100
2011-07-26	36.290001000000004	36.950001	36.209998999999996	36.66	32.194386	2725100
2011-07-27	36.450001	36.650002	33.43	33.630001	29.533474	4051900
2011-07-28	33.889998999999996	34.799999	32.41	34.639998999999996	30.420443	4704200
2011-07-29	33.619999	34.299999	32.830002	33.630001	29.533474	3841400
2011-08-01	34.0	34.099998	32.950001	33.200001	29.155857	2379500
2011-08-02	32.849998	33.810001	32.040001000000004	32.049999	28.145939000000002	2103700
2011-08-03	32.080002	32.84	31.32	32.779999	28.787024	1700900
2011-08-04	32.209998999999996	32.5	30.860001	30.9	27.136021000000003	2603000
2011-08-05	31.27	32.490002000000004	29.09	29.34	25.766048	4374800
2011-08-08	28.610001	29.0	26.42	27.190001000000002	23.877943	4369700
2011-08-09	27.719998999999998	29.690001000000002	27.43	29.629998999999998	26.020725	4211200
2011-08-10	29.26	30.370001000000002	28.58	29.25	25.68701	3043200
2011-08-11	29.6	31.15	29.6	30.709999	26.969164000000003	2706500
2011-08-12	31.49	32.0	30.9	31.040001	27.25897	2574300
2011-08-15	31.190001000000002	32.400002	31.190001000000002	31.610001	27.759533	1706700
2011-08-16	31.34	31.68	30.66	30.969998999999998	27.197495	1745900
2011-08-17	31.33	32.029999	30.610001	30.700001	26.960384	1902300
2011-08-18	29.809998999999998	29.9	28.280001000000002	28.610001	25.124969	2305500
2011-08-19	28.629998999999998	29.75	28.15	28.290001	24.843954	1260900
2011-08-22	28.790001	28.9	27.309998999999998	27.639999	24.27313	2579300
2011-08-23	27.82	29.299999	27.26	29.26	25.695795	3597700
2011-08-24	32.02	33.459998999999996	31.379998999999998	32.27	28.339140000000004	6934600
2011-08-25	32.110001000000004	32.27	30.809998999999998	30.879998999999998	27.11846	2506500
2011-08-26	30.58	31.530001000000002	29.700001	31.52	27.680497999999996	2091600
2011-08-29	31.969998999999998	32.900002	31.75	32.849998	28.848488	1345900
2011-08-30	32.549999	33.77	32.27	33.130001	29.094381	1714500
2011-08-31	33.299999	34.5	32.740002000000004	33.110001000000004	29.076817	2291300
2011-09-01	33.009997999999996	33.150002	31.48	31.559998999999998	27.715626	3113500
2011-09-02	30.84	31.540001	30.51	31.129998999999998	27.338007	1686200
2011-09-06	30.49	31.48	30.219998999999998	31.459999	27.627808	1180000
2011-09-07	32.209998999999996	33.240002000000004	32.139998999999996	32.700001	28.716764	1459500
2011-09-08	32.169998	33.349998	32.099998	33.09	29.059256	1938300
2011-09-09	32.709998999999996	33.25	32.0	32.299999	28.365482	1903200
2011-09-12	31.85	33.68	31.799999	33.529999	29.445658	2047000
2011-09-13	33.529999	34.490002000000004	33.099998	34.32	30.139431	2051100
2011-09-14	34.5	36.77	34.400002	36.560001	32.106571	4720600
2011-09-15	36.810001	37.610001000000004	36.209998999999996	36.740002000000004	32.362015	2998000
2011-09-16	36.57	36.860001000000004	35.919998	36.490002000000004	32.141808000000005	1803000
2011-09-19	35.990002000000004	37.990002000000004	35.41	37.349998	32.899322999999995	4114800
2011-09-20	37.5	37.77	36.27	36.32	31.992054	2709600
2011-09-21	36.549999	37.990002000000004	35.880001	35.98	31.692567999999998	3293900
2011-09-22	34.849998	35.009997999999996	32.970001	33.98	29.930891	3553400
2011-09-23	33.869999	35.049999	33.389998999999996	34.799999	30.653183000000002	2086800
2011-09-26	34.82	35.080002	33.560001	34.099998	30.036590999999998	2544600
2011-09-27	34.68	35.150002	34.360001000000004	34.490002000000004	30.380125	2326800
2011-09-28	33.02	33.59	32.889998999999996	33.009997999999996	29.076477	10650400
2011-09-29	33.34	33.560001	32.27	33.169998	29.217419	4907600
2011-09-30	33.119999	33.380001	32.43	32.77	28.865082	5167400
2011-10-03	32.790001000000004	33.23	31.67	31.889999	28.089942999999998	3663900
2011-10-04	31.93	32.73	30.860001	32.34	28.486321999999998	3720500
2011-10-05	32.27	32.700001	31.6	32.610001000000004	28.724144	3511900
2011-10-06	32.75	33.150002	32.290001000000004	32.950001	29.023638000000002	2484400
2011-10-07	33.150002	33.43	32.529999	32.880001	28.961971000000002	1824000
2011-10-10	33.0	34.060001	33.0	33.66	29.649019	3758300
2011-10-11	33.619999	33.91	33.0	33.330002	29.358353	1300200
2011-10-12	33.540001000000004	33.860001000000004	32.91	33.650002	29.640226000000002	2889400
2011-10-13	33.389998999999996	34.93	33.279999	34.060001	30.001364000000002	6020700
2011-10-14	34.98	35.810001	34.779999	35.700001	31.445942	3500400
2011-10-17	35.349998	35.689999	34.810001	35.060001	30.882202000000003	2129800
2011-10-18	34.93	35.970001	34.91	35.84	31.569256	1394800
2011-10-19	35.439999	35.450001	34.5	34.630001	30.503446999999998	3031200
2011-10-20	34.529999	34.82	33.119999	33.98	29.930891	2714100
2011-10-21	34.32	34.5	33.419998	33.84	29.807575	2717000
2011-10-24	34.080002	35.610001000000004	34.0	35.349998	31.137635999999997	2569000
2011-10-25	34.84	35.360001000000004	34.360001000000004	34.439999	30.336077000000003	2461400
2011-10-26	34.790001000000004	35.130001	33.639998999999996	33.77	29.745918	2313700
2011-10-27	34.07	34.75	33.470001	33.759997999999996	29.737114000000002	4317000
2011-10-28	33.709998999999996	33.990002000000004	31.09	33.59	29.587359999999997	7159600
2011-10-31	33.02	34.189999	32.98	33.77	29.745918	3576700
2011-11-01	32.689999	33.419998	32.279999	33.0	29.067669	1619600
2011-11-02	33.43	33.5	32.400002	32.599998	28.715332	2143900
2011-11-03	33.509997999999996	34.5	32.810001	34.330002	30.239193	3144900
2011-11-04	33.619999	34.700001	33.619999	34.380001	30.283232	1711300
2011-11-07	34.34	34.599998	33.610001000000004	34.580002	30.4594	1728900
2011-11-08	34.73	34.860001000000004	33.869999	34.73	30.59153	947500
2011-11-09	34.049999	34.540001000000004	33.07	33.23	29.270269	1544600
2011-11-10	33.66	33.759997999999996	32.889998999999996	33.110001000000004	29.164568	956000
2011-11-11	33.34	34.389998999999996	33.240002000000004	34.290001000000004	30.203948999999998	1155300
2011-11-14	34.119999	34.310001	32.830002	33.09	29.146952000000002	1606300
2011-11-15	32.970001	33.52	32.709998999999996	32.990002000000004	29.058868	1623100
2011-11-16	32.77	33.299999	31.870001000000002	32.099998	28.274918	1718000
2011-11-17	32.040001000000004	32.119999	30.950001	31.200001	27.482167999999998	1734900
2011-11-18	31.469998999999998	31.58	29.51	29.860001	26.301841999999997	3227900
2011-11-21	29.370001000000002	29.74	28.790001	29.450001	25.940701	3638900
2011-11-22	29.610001	30.219998999999998	29.1	29.41	25.905464000000002	2401400
2011-11-23	29.0	29.379998999999998	28.67	28.969998999999998	25.517899	2381900
2011-11-25	28.959999	29.129998999999998	28.309998999999998	28.440001000000002	25.051052	895100
2011-11-28	29.33	29.540001	28.120001000000002	28.58	25.174364	4765300
2011-11-29	28.65	29.360001	28.52	28.870001000000002	25.429810999999997	3150000
2011-11-30	29.43	30.110001	28.98	29.92	26.354692	3658600
2011-12-01	29.82	30.379998999999998	29.120001000000002	29.91	26.345884	4861200
2011-12-02	30.280001000000002	31.639999	30.16	31.16	27.446926	5768900
2011-12-05	31.52	31.940001000000002	30.780001000000002	31.040001	27.341228000000005	2898000
2011-12-06	30.93	31.200001	30.059998999999998	30.809998999999998	27.138638	2705800
2011-12-07	30.639999	31.389999	30.440001000000002	31.219998999999998	27.499781	2501900
2011-12-08	31.18	31.639999	30.59	30.68	27.024128	2939700
2011-12-09	30.030001000000002	30.65	29.790001	30.610001	26.962471	3370300
2011-12-12	28.620001000000002	29.629998999999998	27.59	29.459999	25.949507	3672900
2011-12-13	29.540001	30.09	29.07	29.24	25.755726	3292800
2011-12-14	28.959999	29.360001	28.27	28.709999	25.288877	2112500
2011-12-15	28.870001000000002	29.25	28.59	28.639999	25.333099	2391700
2011-12-16	28.92	29.17	28.17	28.799999	25.474629999999998	9036400
2011-12-19	28.83	28.83	27.389999	27.549999	24.368965	3112400
2011-12-20	27.93	29.0	27.92	28.83	25.501155999999998	2961300
2011-12-21	28.83	29.059998999999998	27.549999	27.91	24.687395000000002	2752300
2011-12-22	27.98	29.139999	27.879998999999998	29.02	25.669226000000002	2787400
2011-12-23	29.219998999999998	29.610001	28.85	29.389999	25.996506	1176700
2011-12-27	29.27	29.530001000000002	29.030001000000002	29.34	25.95228	799300
2011-12-28	29.360001	29.370001000000002	28.65	28.74	25.421556	1337500
2011-12-29	28.76	29.209999	28.75	29.120001000000002	25.757676999999997	1022100
2011-12-30	28.959999	29.16	28.66	28.860001	25.527697	836400
