Date	Open	High	Low	Close	Adj Close	Volume
2011-05-09	33.147498999999996	33.3475	32.672501000000004	33.177502000000004	33.177502000000004	4015600
2011-05-10	33.389998999999996	33.900002	33.192501	33.842499	33.842499	5544400
2011-05-11	33.889998999999996	34.247501	33.255001	33.595001	33.595001	4794000
2011-05-12	33.625	34.0	32.932499	33.872501	33.872501	5315200
2011-05-13	33.939999	34.397498999999996	33.68	33.727501000000004	33.727501000000004	5549600
2011-05-16	33.224998	33.470001	32.005001	32.240002000000004	32.240002000000004	11210000
2011-05-17	32.165001000000004	32.705002	31.8125	32.52	32.52	11950400
2011-05-18	32.547501000000004	33.720001	32.525002	33.5625	33.5625	10472000
2011-05-19	33.970001	34.357498	33.387501	33.952498999999996	33.952498999999996	17094000
2011-05-20	36.310001	37.43	35.625	36.6525	36.6525	42194400
2011-05-23	36.052502000000004	36.695	35.807499	36.325001	36.325001	15792000
2011-05-24	36.947497999999996	38.087502	36.8825	37.650002	37.650002	22720800
2011-05-25	37.134997999999996	37.967499	37.075001	37.732498	37.732498	11510400
2011-05-26	37.247501	38.497501	37.247501	38.389998999999996	38.389998999999996	11574800
2011-05-27	38.247501	38.3125	37.752499	37.825001	37.825001	9974800
2011-05-31	38.0075	38.064999	37.2775	38.064999	38.064999	8816000
2011-06-01	37.697497999999996	38.009997999999996	36.299999	36.445	36.445	12743600
2011-06-02	36.400002	37.275002	36.272498999999996	37.060001	37.060001	7535600
2011-06-03	36.119999	36.7425	35.965	36.247501	36.247501	7051200
2011-06-06	36.119999	36.345001	35.490002000000004	35.7075	35.7075	7246800
2011-06-07	35.825001	35.945	35.227501000000004	35.509997999999996	35.509997999999996	7660400
2011-06-08	35.432499	35.6175	34.625	35.07	35.07	7897600
2011-06-09	35.442501	35.6875	35.002499	35.455002	35.455002	7746000
2011-06-10	35.490002000000004	35.869999	34.849998	35.075001	35.075001	6952800
2011-06-13	35.147498999999996	35.227501000000004	34.195	34.275002	34.275002	9584400
2011-06-14	34.884997999999996	35.580002	34.532501	35.154999	35.154999	9129200
2011-06-15	34.747501	35.345001	34.362499	34.865002000000004	34.865002000000004	12715200
2011-06-16	34.837502	35.110001000000004	33.674999	34.32	34.32	11200800
2011-06-17	34.860001000000004	35.095001	34.560001	34.8825	34.8825	13312000
2011-06-20	34.845001	35.084998999999996	34.6325	34.862499	34.862499	5276400
2011-06-21	35.0275	36.075001	34.912498	35.98	35.98	8945200
2011-06-22	35.797501000000004	36.192501	35.275002	35.537498	35.537498	7700000
2011-06-23	35.002499	36.209998999999996	35.002499	36.119999	36.119999	8477200
2011-06-24	36.0425	36.400002	35.3675	35.759997999999996	35.759997999999996	11150400
2011-06-27	35.567501	36.422501000000004	35.264998999999996	36.272498999999996	36.272498999999996	5836800
2011-06-28	36.342499	37.0	36.205002	36.842499	36.842499	5732800
2011-06-29	36.927502000000004	36.927502000000004	36.282501	36.5625	36.5625	4934000
2011-06-30	36.787498	37.4025	36.724998	37.244999	37.244999	7045200
2011-07-01	37.327498999999996	37.630001	36.830002	37.3475	37.3475	6382800
2011-07-05	37.4025	38.564999	37.115002000000004	38.487499	38.487499	8169200
2011-07-06	38.432499	39.112499	37.9925	39.072497999999996	39.072497999999996	10210400
2011-07-07	39.372501	40.005001	39.272498999999996	39.532501	39.532501	9954000
2011-07-08	38.612499	39.237499	38.5	39.1675	39.1675	7116400
2011-07-11	38.6525	39.087502	37.922501000000004	38.107498	38.107498	8061600
2011-07-12	38.275002	38.369999	37.625	37.724998	37.724998	5363600
2011-07-13	38.110001000000004	38.645	38.092499	38.220001	38.220001	5298400
2011-07-14	38.205002	38.685001	37.505001	37.619999	37.619999	6653200
2011-07-15	38.075001	38.630001	37.775002	38.599998	38.599998	6164400
2011-07-18	38.439999	38.5	37.73	38.157501	38.157501	4457200
2011-07-19	38.4175	40.029999	38.384997999999996	39.830002	39.830002	8363200
2011-07-20	40.017502	40.017502	38.345001	38.709998999999996	38.709998999999996	7633600
2011-07-21	38.4725	38.610001000000004	36.564999	36.772498999999996	36.772498999999996	13632000
2011-07-22	36.982498	37.98	36.810001	37.602501000000004	37.602501000000004	8096000
2011-07-25	37.177502000000004	37.91	37.127499	37.407501	37.407501	4981600
2011-07-26	37.5	38.1525	37.014998999999996	37.9375	37.9375	7111600
2011-07-27	37.7925	37.797501000000004	36.2575	36.3475	36.3475	9347600
2011-07-28	36.575001	36.897498999999996	36.0625	36.525002	36.525002	8042800
2011-07-29	36.1675	36.494999	35.400002	36.177502000000004	36.177502000000004	7013600
2011-08-01	37.142502	37.235001000000004	35.625	36.415001000000004	36.415001000000004	7644400
2011-08-02	36.142502	37.142502	35.797501000000004	35.814999	35.814999	7222800
2011-08-03	36.2775	36.584998999999996	34.2925	35.994999	35.994999	10394000
2011-08-04	35.627499	35.747501	33.799999	33.857498	33.857498	10842400
2011-08-05	34.82	35.0975	32.494999	33.922501000000004	33.922501000000004	12984800
2011-08-08	33.072497999999996	33.48	30.9475	31.2325	31.2325	13323600
2011-08-09	31.762501	33.1525	30.807501000000002	33.127499	33.127499	13769200
2011-08-10	32.400002	33.067501	31.7775	32.057499	32.057499	12761600
2011-08-11	32.407501	34.18	32.047501000000004	33.637501	33.637501	10658000
2011-08-12	33.974998	34.119999	33.2425	33.52	33.52	8325200
2011-08-15	34.105	34.482498	33.525002	34.342499	34.342499	7332000
2011-08-16	34.494999	34.587502	32.5	33.2925	33.2925	13100800
2011-08-17	33.232498	33.4375	30.969998999999998	31.577499	31.577499	18484000
2011-08-18	30.715	30.7875	28.155001000000002	28.514999	28.514999	30688000
2011-08-19	29.43	30.9625	27.684998999999998	27.75	27.75	38495200
2011-08-22	28.565001000000002	29.0525	27.305	27.715	27.715	20048000
2011-08-23	28.112499	29.672501	27.782498999999998	29.665001	29.665001	14463600
2011-08-24	29.379998999999998	29.625	28.627501000000002	29.105	29.105	15206800
2011-08-25	28.91	29.34	27.905001000000002	28.1175	28.1175	12771200
2011-08-26	27.870001000000002	29.504998999999998	27.764999	29.375	29.375	13376400
2011-08-29	29.705	31.797501	29.5625	31.645	31.645	16174800
2011-08-30	31.315001000000002	31.325001	30.0875	30.865	30.865	14607600
2011-08-31	31.445	32.5	31.3925	32.1875	32.1875	19376400
2011-09-01	32.18	32.5075	31.612499	31.75	31.75	12228000
2011-09-02	31.002501000000002	31.377501000000002	30.4	30.9025	30.9025	11555200
2011-09-06	29.887501	30.5	29.18	30.2325	30.2325	14421600
2011-09-07	31.0875	31.540001	30.625	31.365	31.365	8539600
2011-09-08	31.120001000000002	31.834999	30.9725	31.2225	31.2225	8763200
2011-09-09	30.8375	31.3325	30.5275	30.807501000000002	30.807501000000002	12544800
2011-09-12	30.3225	30.997498999999998	29.932501000000002	30.934998999999998	30.934998999999998	9336800
2011-09-13	30.942498999999998	31.75	30.592501000000002	31.645	31.645	8593600
2011-09-14	31.735001	33.047501000000004	31.192498999999998	32.59	32.59	10766000
2011-09-15	32.59	33.445	32.294998	33.055	33.055	12299200
2011-09-16	33.115002000000004	34.157501	33.099998	34.139998999999996	34.139998999999996	22376400
2011-09-19	33.419998	34.247501	33.022498999999996	34.02	34.02	10086000
2011-09-20	33.857498	33.977501000000004	31.995001000000002	32.102501000000004	32.102501000000004	14564000
2011-09-21	32.400002	33.0625	31.3825	31.6675	31.6675	13832800
2011-09-22	30.129998999999998	30.129998999999998	28.695	29.334999	29.334999	19255200
2011-09-23	29.3675	30.2075	29.290001	30.075001	30.075001	10136000
2011-09-26	30.1325	30.385	28.625	30.295	30.295	13437600
2011-09-27	31.155001000000002	31.815001000000002	31.002501000000002	31.1875	31.1875	11302400
2011-09-28	31.18	31.459999	30.094998999999998	30.202499	30.202499	9180400
2011-09-29	30.969998999999998	31.125	29.0075	29.887501	29.887501	9748400
2011-09-30	28.9925	29.5825	28.264999	28.57	28.57	12290400
2011-10-03	28.245001000000002	28.875	27.875	27.977501	27.977501	10690400
2011-10-04	27.455	29.49	27.32	29.4	29.4	13187200
2011-10-05	28.735001	29.5	28.25	29.3125	29.3125	12980800
2011-10-06	29.4175	30.672501	28.950001	30.5	30.5	13020400
2011-10-07	30.627501000000002	30.8475	29.9925	30.24	30.24	8627200
2011-10-10	30.727501	31.5725	30.690001000000002	31.432501000000002	31.432501000000002	8018800
2011-10-11	30.9475	32.5	30.877501000000002	31.897499	31.897499	9520800
2011-10-12	32.080002	32.807499	31.775	31.815001000000002	31.815001000000002	8664800
2011-10-13	31.629998999999998	32.490002000000004	31.512501	32.387501	32.387501	6344000
2011-10-14	32.950001	33.119999	32.282501	32.950001	32.950001	7864000
2011-10-17	32.4375	32.904999	31.5725	31.68	31.68	7901600
2011-10-18	31.535	32.709998999999996	30.75	32.384997999999996	32.384997999999996	9135200
2011-10-19	32.142502	32.904999	31.6775	31.842501000000002	31.842501000000002	7756000
2011-10-20	31.702499	32.365002000000004	31.139999	31.92	31.92	6074800
2011-10-21	32.272498999999996	32.455002	31.6775	32.322497999999996	32.322497999999996	6832400
2011-10-24	31.727501	33.237499	31.727501	33.1325	33.1325	8055200
2011-10-25	32.645	32.962502	32.150002	32.389998999999996	32.389998999999996	8303200
2011-10-26	32.459998999999996	32.529999	30.059998999999998	30.889999	30.889999	21834400
2011-10-27	31.995001000000002	33.735001000000004	31.762501	33.34	33.34	21904800
2011-10-28	32.947497999999996	34.9375	32.764998999999996	34.785	34.785	15308400
2011-10-31	33.735001000000004	34.23	33.2925	33.2925	33.2925	7856800
2011-11-01	32.349998	32.945	31.684998999999998	32.587502	32.587502	12992400
2011-11-02	33.139998999999996	33.150002	31.934998999999998	32.459998999999996	32.459998999999996	10990800
2011-11-03	32.939999	33.352501000000004	32.112499	33.262501	33.262501	8057600
2011-11-04	33.009997999999996	33.232498	32.502499	32.8325	32.8325	4981600
2011-11-07	32.695	33.672501000000004	32.525002	33.334998999999996	33.334998999999996	7201200
2011-11-08	33.7225	33.817501	33.037498	33.532501	33.532501	6369600
2011-11-09	32.737499	33.34	32.067501	32.1875	32.1875	8173200
2011-11-10	32.66	32.732498	31.262501	31.952499	31.952499	7618400
2011-11-11	32.502499	32.875	32.200001	32.467499	32.467499	7108400
2011-11-14	33.435001	34.052502000000004	33.012501	33.380001	33.380001	12706800
2011-11-15	33.762501	34.342499	33.25	34.150002	34.150002	10642800
2011-11-16	33.860001000000004	34.09	32.702498999999996	32.939999	32.939999	10648000
2011-11-17	33.41	33.41	31.067498999999998	31.522499	31.522499	26553600
2011-11-18	29.862499	30.0	27.77	28.3575	28.3575	48698000
2011-11-21	27.987499	28.6075	26.264999	27.995001000000002	27.995001000000002	28432800
2011-11-22	27.7925	28.1525	26.747498999999998	27.0625	27.0625	16068800
2011-11-23	26.717501000000002	26.93	26.0	26.4475	26.4475	16027600
2011-11-25	25.870001000000002	26.7225	25.844998999999998	26.2325	26.2325	7435200
2011-11-28	27.282498999999998	28.355	27.282498999999998	27.795	27.795	17562400
2011-11-29	27.8225	28.2125	27.5275	27.647499	27.647499	12251200
2011-11-30	28.745001000000002	29.620001000000002	28.4925	29.605	29.605	17102400
2011-12-01	29.012501	29.84	28.879998999999998	29.594998999999998	29.594998999999998	12666800
2011-12-02	29.745001000000002	30.1625	29.512501	29.91	29.91	9842800
2011-12-05	30.7325	32.112499	30.5625	31.252501000000002	31.252501000000002	20778400
2011-12-06	31.2125	31.5	30.727501	30.83	30.83	12810000
2011-12-07	30.65	30.815001000000002	30.172501	30.647499	30.647499	7630400
2011-12-08	30.372498999999998	31.0	30.0825	30.157498999999998	30.157498999999998	7983600
2011-12-09	30.2325	31.055	30.0	30.969998999999998	30.969998999999998	8000000
2011-12-12	29.692498999999998	30.0	28.559998999999998	29.0175	29.0175	15026800
2011-12-13	29.432501000000002	29.655001000000002	28.1425	28.3325	28.3325	11335200
2011-12-14	28.040001	28.040001	26.825001	27.092501000000002	27.092501000000002	15540800
2011-12-15	27.547501	27.620001000000002	26.23	26.6775	26.6775	13297600
2011-12-16	26.9475	27.327499	26.6525	26.764999	26.764999	12270000
2011-12-19	26.7675	26.92	25.74	25.8675	25.8675	9168400
2011-12-20	26.51	26.51	25.59	26.08	26.08	14539600
2011-12-21	24.9125	24.997498999999998	23.522499	24.7575	24.7575	39458400
2011-12-22	24.870001000000002	25.235001	24.012501	25.084999	25.084999	18088800
2011-12-23	25.047501	25.262501	24.344998999999998	24.504998999999998	24.504998999999998	9992800
2011-12-27	24.49	25.4475	24.49	25.0725	25.0725	15964400
2011-12-28	25.0	25.237499	24.684998999999998	25.032498999999998	25.032498999999998	8098000
2011-12-29	25.0275	25.610001	24.879998999999998	25.547501	25.547501	8962800
2011-12-30	25.514999	25.775	25.325001	25.365	25.365	8144400
