Date	Open	High	Low	Close	Adj Close	Volume
2011-01-03	60.431656000000004	61.550757999999995	60.317459	61.470825	43.895916	1194400
2011-01-04	61.539341	61.619274	60.146168	60.7514	43.382175	1232300
2011-01-05	60.534431000000005	61.151077	60.031975	60.260365	43.031525	1095100
2011-01-06	60.39739599999999	60.819916000000006	59.963459	60.203266000000006	42.990757	831900
2011-01-07	60.363136	60.534431000000005	59.369648	59.849262	42.737953000000005	844300
2011-01-10	59.518101	59.632293999999995	58.958546	59.403904000000004	42.419933	560500
2011-01-11	59.712231	59.826423999999996	58.764416000000004	59.186935	42.265007000000004	1023600
2011-01-12	59.712231	60.13475	59.369648	59.974876	42.827667	747500
2011-01-13	59.826423999999996	60.203266000000006	59.540939	60.066235	42.892902	737100
2011-01-14	59.894939	60.420235	59.860682999999995	60.420235	43.145683	684400
2011-01-18	60.591526	61.402306	60.363136	61.379467000000005	43.830666	1148700
2011-01-19	60.739979000000005	61.299530000000004	60.694302	61.01404599999999	43.569736	1226800
2011-01-20	61.03688399999999	61.733470999999994	60.922691	61.093982999999994	43.626796999999996	1019700
2011-01-21	61.836245999999996	61.836245999999996	60.888431999999995	61.173919999999995	43.683887	956700
2011-01-24	61.208176	61.562180000000005	60.797077	61.048306000000004	43.594196000000004	776000
2011-01-25	60.956947	62.076054000000006	60.785656	61.961861	44.246544	1071100
2011-01-26	62.224506000000005	62.281605000000006	61.779148	62.053215	44.31179	917300
2011-01-27	62.235924	63.115223	61.996117000000005	62.73838000000001	44.801056	1047500
2011-01-28	62.921093000000006	63.035286	61.996117000000005	62.076054000000006	44.328102	1176100
2011-01-31	62.441475	63.48064399999999	62.384377	63.332191	45.225094	1530500
2011-02-01	61.436565	62.350120999999994	61.093982999999994	61.630694999999996	44.010067	3129300
2011-02-02	61.482243000000004	62.007538000000004	61.482243000000004	61.744888	44.091614	1310100
2011-02-03	61.642117000000006	62.098892000000006	61.630694999999996	61.916180000000004	44.213928	833600
2011-02-04	61.973278	61.973278	60.934109	61.322371999999994	43.78989	959900
2011-02-07	61.550757999999995	61.710632	61.13966	61.699211	44.058997999999995	840000
2011-02-08	61.824825	62.795479	61.75631	62.498573	44.629814	971900
2011-02-09	62.441475	62.841156000000005	62.155991	62.77264	44.825516	618200
2011-02-10	62.430057999999995	63.138062	62.430057999999995	62.955349	44.956001	664600
