Date	Open	High	Low	Close	Adj Close	Volume
2011-04-15	26.35	26.58	26.01	26.540001	23.394863	4530500
2011-04-18	26.1	26.33	25.530001000000002	26.08	22.989373999999998	4869500
2011-04-19	26.059998999999998	27.25	26.0	27.15	23.932573	6956600
2011-04-20	27.6	28.129998999999998	27.360001	27.620001000000002	24.34688	6442400
2011-04-21	27.74	27.93	27.17	27.549999	24.28517	4690100
2011-04-25	27.68	27.940001000000002	27.34	27.639999	24.364507999999997	4674100
2011-04-26	27.719998999999998	27.82	26.68	26.76	23.588791	6802600
2011-04-27	26.91	27.129998999999998	25.43	26.889999	23.703379	6830000
2011-04-28	26.92	27.15	26.35	26.68	23.51827	4614100
2011-04-29	26.74	27.209999	26.620001000000002	27.120001000000002	23.906132	2734700
2011-05-02	27.23	27.5	26.110001	26.290001	23.174492	4918900
2011-05-03	26.27	26.469998999999998	25.0	25.01	22.046183	6027700
2011-05-04	25.07	25.18	24.030001000000002	24.889999	21.940392000000003	6532900
2011-05-05	24.35	25.0	23.27	24.27	21.393871	9473300
2011-05-06	24.559998999999998	25.52	24.469998999999998	24.91	21.958029	6427800
2011-05-09	24.879998999999998	25.9	24.790001	25.790001	22.733742000000003	4958900
2011-05-10	26.209999	26.35	25.73	25.799999	22.742556	6990900
2011-05-11	25.66	25.66	24.379998999999998	24.58	21.66713	6753200
2011-05-12	24.530001000000002	24.530001000000002	23.74	23.799999	20.979567000000003	8066000
2011-05-13	23.99	24.209999	23.290001	23.43	20.65341	8281800
2011-05-16	23.32	24.280001000000002	23.120001000000002	23.450001	20.671047	7644400
2011-05-17	23.26	23.82	23.030001000000002	23.41	20.635782	5887300
2011-05-18	23.530001000000002	24.74	23.530001000000002	24.42	21.526096	6686100
2011-05-19	24.459999	24.68	23.860001	24.07	21.217571	4133800
2011-05-20	24.030001000000002	24.110001	23.42	23.65	20.847345	4105300
2011-05-23	23.190001000000002	23.68	22.74	23.620001000000002	20.820904000000002	4290900
2011-05-24	23.889999	24.43	23.459999	23.51	20.723938	4127200
2011-05-25	23.48	24.049999	23.32	23.83	21.006014	5840300
2011-05-26	23.77	24.040001	23.41	23.66	20.856158999999998	5148400
2011-05-27	23.860001	24.42	23.799999	24.139999	21.279272	3066700
2011-05-31	24.559998999999998	24.629998999999998	23.959999	24.4	21.508467	3104600
2011-06-01	24.370001000000002	24.68	23.559998999999998	23.639999	20.838531	4837200
2011-06-02	23.620001000000002	23.85	22.67	22.709999	20.018742	5606200
2011-06-03	22.4	22.959999	22.040001	22.68	19.992292000000003	4121200
2011-06-06	22.77	22.809998999999998	21.549999	21.620001000000002	19.057909	4191000
2011-06-07	21.889999	22.280001000000002	21.790001	21.879998999999998	19.287098	5186900
2011-06-08	21.799999	22.07	21.469998999999998	21.5	18.952129	3539500
2011-06-09	21.610001	21.889999	21.4	21.469998999999998	18.925684	4772700
2011-06-10	21.360001	21.540001	20.98	21.040001	18.546646	5585400
2011-06-13	21.07	21.549999	20.59	20.91	18.432051	5141500
2011-06-14	21.25	22.16	21.24	21.940001000000002	19.339989000000003	7649900
2011-06-15	21.549999	21.799999	21.059998999999998	21.299999	18.775833	5500500
2011-06-16	21.190001000000002	21.370001000000002	20.68	21.0	18.511381	4229800
2011-06-17	21.25	21.5	20.65	20.870001000000002	18.396791	4183700
2011-06-20	20.66	21.02	20.379998999999998	21.01	18.520201	3974600
2011-06-21	21.23	22.15	21.23	21.889999	19.295912	4452000
2011-06-22	21.85	22.559998999999998	21.85	22.07	19.454584	4980800
2011-06-23	21.66	22.43	21.1	22.389999	19.736658	5191900
2011-06-24	22.280001000000002	22.41	20.799999	20.84	18.370345999999998	5946800
2011-06-27	20.940001000000002	21.34	20.620001000000002	21.17	18.661236	4228300
2011-06-28	21.290001	22.15	21.219998999999998	22.01	19.401695	3632900
2011-06-29	22.209999	22.5	21.67	22.120001000000002	19.498657	3968100
2011-06-30	22.26	22.950001	22.25	22.91	20.195042	4121800
2011-07-01	22.91	23.08	22.280001000000002	23.059998999999998	20.327261	2860400
2011-07-05	23.07	23.34	22.93	23.15	20.406595000000003	2808000
2011-07-06	23.66	24.389999	23.559998999999998	24.1	21.244020000000003	6579800
2011-07-07	24.33	24.93	24.309998999999998	24.48	21.578986999999998	4551400
2011-07-08	24.059998999999998	24.68	23.92	24.440001000000002	21.543728	4840300
2011-07-11	24.059998999999998	24.17	23.57	24.049999	21.199942	4420900
2011-07-12	23.440001000000002	24.02	23.34	23.379998999999998	20.609335	4874600
2011-07-13	23.51	24.139999	23.450001	23.559998999999998	20.768005	3608800
2011-07-14	23.66	23.77	22.77	22.959999	20.239110999999998	4767000
2011-07-15	23.129998999999998	23.59	23.129998999999998	23.48	20.697495	3842400
2011-07-18	23.43	23.43	22.82	23.190001000000002	20.441858	2924000
2011-07-19	23.43	23.950001	23.370001000000002	23.799999	20.979567000000003	2926600
2011-07-20	23.969998999999998	23.969998999999998	23.469998999999998	23.709999	20.900234	2190900
2011-07-21	23.889999	24.450001	23.67	24.34	21.455578	3160600
2011-07-22	24.309998999999998	24.5	24.17	24.370001000000002	21.482019	3023000
2011-07-25	24.0	25.51	23.92	25.16	22.178404	5174700
2011-07-26	24.950001	25.790001	24.83	25.34	22.337069	4327400
2011-07-27	25.110001	25.129998999999998	24.129998999999998	24.42	21.526096	4059100
2011-07-28	24.32	24.879998999999998	23.98	24.040001	21.191129999999998	2313300
2011-07-29	23.620001000000002	24.49	23.24	24.290001	21.411501	3105600
2011-08-01	24.780001000000002	24.969998999999998	24.049999	24.58	21.66713	4493600
2011-08-02	24.290001	24.700001	23.34	23.370001000000002	20.600525	4983700
2011-08-03	23.32	23.450001	22.450001	23.4	20.626965	6200100
2011-08-04	23.209999	23.34	21.76	21.799999	19.216576	8586500
2011-08-05	22.15	22.42	20.040001	21.48	18.934498	8115500
2011-08-08	20.24	20.870001000000002	17.82	18.389999	16.210682000000002	8079500
2011-08-09	18.700001	19.860001	18.440001000000002	19.459999	17.153879	10288500
2011-08-10	19.27	19.77	18.58	18.66	16.448687	12294800
2011-08-11	18.940001000000002	20.620001000000002	18.629998999999998	20.27	17.867898999999998	8644700
2011-08-12	20.59	20.75	20.110001	20.32	17.911963	3881700
2011-08-15	20.65	21.559998999999998	20.559998999999998	21.530001000000002	18.978579	4371300
2011-08-16	21.040001	21.290001	20.48	20.790001	18.326269	3749100
2011-08-17	21.0	21.6	20.639999	20.85	18.379164000000003	2662200
2011-08-18	20.120001000000002	20.15	19.15	19.389999	17.092175	4487800
2011-08-19	19.02	20.049999	18.9	19.16	16.889437	3259000
2011-08-22	19.74	19.809998999999998	18.219998999999998	18.59	16.386983999999998	5816700
2011-08-23	18.709999	20.110001	18.559998999999998	20.110001	17.726851999999997	4055500
2011-08-24	20.360001	21.34	19.99	21.299999	18.775833	5267000
2011-08-25	21.469998999999998	21.809998999999998	20.5	20.940001000000002	18.458496	4442500
2011-08-26	20.75	22.42	20.59	22.18	19.551546	4703700
2011-08-29	22.67	23.26	22.5	23.209999	20.45948	3482500
2011-08-30	23.049999	23.700001	22.76	23.530001000000002	20.741564	3127200
2011-08-31	24.65	24.9	23.790001	24.059998999999998	21.208755	4976200
2011-09-01	24.08	24.719998999999998	23.809998999999998	24.049999	21.199942	4679800
2011-09-02	23.32	23.66	22.74	23.08	20.344894	3836600
2011-09-06	21.860001	23.459999	21.860001	23.35	20.582895	4299300
2011-09-07	23.65	24.6	23.65	24.049999	21.199942	4651900
2011-09-08	23.959999	25.25	23.889999	24.35	21.464392	4140200
2011-09-09	23.58	24.4	23.15	23.450001	20.671047	5191400
2011-09-12	23.01	24.030001000000002	22.98	23.780001000000002	20.961941	4180400
2011-09-13	23.85	24.049999	22.6	23.469998999999998	20.688675	5618800
2011-09-14	23.620001000000002	23.790001	22.76	23.41	20.635782	3813700
2011-09-15	23.85	24.290001	23.4	24.23	21.358608	3115600
2011-09-16	24.25	24.379998999999998	23.469998999999998	23.719998999999998	20.909052	4093000
2011-09-19	23.32	23.32	22.469998999999998	22.82	20.115702	3634700
2011-09-20	23.030001000000002	23.4	22.280001000000002	22.32	19.674954999999997	2949900
2011-09-21	22.190001000000002	22.549999	21.440001000000002	21.469998999999998	18.925684	4278800
2011-09-22	20.5	20.5	18.77	19.120001000000002	16.854176000000002	5473100
2011-09-23	18.92	19.379998999999998	18.82	18.93	16.686692999999998	3606600
2011-09-26	19.09	20.370001000000002	18.34	20.34	17.929594	5090600
2011-09-27	20.98	21.450001	20.34	20.540001	18.105902	4944500
2011-09-28	20.59	20.82	19.85	19.889999	17.532920999999998	4093500
2011-09-29	20.52	20.68	19.77	20.25	17.850264000000003	6130200
2011-09-30	19.809998999999998	20.25	19.469998999999998	19.469998999999998	17.162697	4201200
2011-10-03	19.23	19.459999	17.93	18.209999	16.052011	5578400
2011-10-04	17.799999	19.35	17.43	19.290001	17.004027999999998	4101200
2011-10-05	19.459999	22.07	18.9	21.950001	19.348804	8021400
2011-10-06	21.889999	23.24	21.700001	23.09	20.353707999999997	5882600
2011-10-07	23.08	23.370001000000002	22.209999	22.620001000000002	19.939404	5762600
2011-10-10	23.1	24.860001	23.09	24.379998999999998	21.490831	5737900
2011-10-11	24.15	24.809998999999998	23.959999	24.33	21.446762	5978900
2011-10-12	24.629998999999998	24.950001	24.139999	24.389999	21.499647	4907200
2011-10-13	24.26	25.219998999999998	23.92	25.0	22.037363	4063900
2011-10-14	25.42	26.790001	25.41	26.700001	23.535904000000002	4541600
2011-10-17	26.59	26.6	25.08	25.209999	22.222475	5512000
2011-10-18	25.370001000000002	26.49	24.74	26.280001000000002	23.165674	4250400
2011-10-19	26.200001	26.77	24.99	25.25	22.25774	4521000
2011-10-20	25.25	25.940001000000002	24.719998999999998	25.82	22.760189	4059400
2011-10-21	26.309998999999998	26.799999	25.860001	26.4	23.271456	3306200
2011-10-24	26.51	26.9	25.700001	25.940001000000002	22.865969	4497900
2011-10-25	25.27	25.370001000000002	23.209999	23.99	21.147049	8598500
2011-10-26	24.52	25.32	24.16	25.1	22.125515	3414200
2011-10-27	25.92	27.25	25.57	27.08	23.870870999999998	5633000
2011-10-28	26.690001000000002	27.15	26.42	27.1	23.8885	3050100
2011-10-31	26.639999	26.639999	25.370001000000002	25.940001000000002	22.865969	4135100
2011-11-01	25.059998999999998	26.200001	24.84	25.58	22.548626000000002	5321600
2011-11-02	26.27	27.08	25.969998999999998	27.040001	23.835611	4189900
2011-11-03	27.75	28.33	26.790001	27.719998999999998	24.435028	5147500
2011-11-04	27.559998999999998	28.9	27.120001000000002	28.799999	25.387041	6040600
2011-11-07	28.690001000000002	29.4	28.299999	28.889999	25.466375	4476500
2011-11-08	29.24	29.26	28.43	29.18	25.722006	4764200
2011-11-09	28.549999	29.610001	27.83	28.219998999999998	24.875778	8133900
2011-11-10	28.75	28.92	27.040001	27.85	24.549623	5812400
2011-11-11	28.23	29.08	28.08	28.209999	24.866957	4639400
2011-11-14	28.120001000000002	28.120001000000002	26.75	27.18	23.959017000000003	5053300
2011-11-15	26.59	27.209999	25.950001	26.85	23.668129	8252400
2011-11-16	25.280001000000002	25.790001	24.15	24.219998999999998	21.349794	12063000
2011-11-17	24.27	24.74	23.25	23.799999	20.979567000000003	7594200
2011-11-18	23.82	24.25	23.389999	23.68	20.873791	4708000
2011-11-21	23.110001	23.969998999999998	22.879998999999998	23.719998999999998	20.909052	4200600
2011-11-22	23.959999	24.0	23.1	23.610001	20.812089999999998	6306900
2011-11-23	23.16	23.280001000000002	22.629998999999998	22.629998999999998	19.948219	3535000
2011-11-25	22.459999	22.879998999999998	22.35	22.370001000000002	19.719036	1487700
2011-11-28	23.35	23.639999	22.84	23.129998999999998	20.388964	4860500
2011-11-29	23.280001000000002	23.610001	22.99	23.27	20.512370999999998	3606400
2011-11-30	23.98	24.5	23.66	23.889999	21.058901000000002	4591300
2011-12-01	24.030001000000002	24.42	23.77	24.24	21.367424	4907300
2011-12-02	24.719998999999998	25.129998999999998	24.459999	24.5	21.596617000000002	4290200
2011-12-05	25.040001	25.23	24.370001000000002	24.83	21.887504999999997	5341200
2011-12-06	24.18	24.18	23.0	23.309998999999998	20.547638	7676300
2011-12-07	23.32	23.32	22.32	22.67	19.98348	4896800
2011-12-08	22.549999	22.59	21.440001000000002	21.68	19.1108	6461600
2011-12-09	21.67	22.110001	21.58	21.790001	19.207764	5205500
2011-12-12	21.469998999999998	22.08	21.219998999999998	21.92	19.322357	4939300
2011-12-13	22.040001	22.49	21.41	21.559998999999998	19.005020000000002	4347900
2011-12-14	21.309998999999998	22.059998999999998	21.040001	21.83	19.243019	4864600
2011-12-15	22.23	22.290001	21.370001000000002	21.75	19.172501	5527900
2011-12-16	21.98	22.469998999999998	21.91	22.1	19.48103	4358500
2011-12-19	22.09	22.24	21.129998999999998	21.219998999999998	18.705311	3020400
2011-12-20	21.77	22.48	21.700001	22.290001	19.648514000000002	4201600
2011-12-21	22.24	23.190001000000002	21.950001	23.09	20.353707999999997	4762600
2011-12-22	23.23	23.549999	22.9	23.440001000000002	20.662229999999997	3262900
2011-12-23	23.58	23.66	23.209999	23.58	20.785637	1676200
2011-12-27	23.48	24.200001	23.4	24.09	21.235198999999998	2020000
2011-12-28	24.040001	24.08	22.93	23.07	20.336077	2864900
2011-12-29	23.049999	23.379998999999998	22.809998999999998	23.34	20.574082999999998	1648200
2011-12-30	23.309998999999998	23.469998999999998	23.200001	23.360001	20.591711	1252200
