Date	Open	High	Low	Close	Adj Close	Volume
2011-03-29	60.549999	61.119999	60.220001	61.09	54.84985	1535300
2011-03-30	61.389998999999996	61.470001	60.689999	60.759997999999996	54.553546999999995	1020600
2011-03-31	60.709998999999996	60.970001	60.610001000000004	60.799999	54.589473999999996	2074200
2011-04-01	60.889998999999996	61.419998	60.759997999999996	60.900002	54.679253	1815100
2011-04-04	61.09	61.580002	60.93	61.490002000000004	55.208983999999994	1876400
2011-04-05	61.25	61.330002	60.490002000000004	60.52	54.338078	1455700
2011-04-06	61.060001	61.07	60.119999	60.259997999999996	54.104626	1977000
2011-04-07	60.25	60.529999	59.790001000000004	59.849998	53.736518999999994	2026100
2011-04-08	60.16	60.380001	59.400002	59.709998999999996	53.610808999999996	1850700
2011-04-11	59.810001	60.310001	59.790001000000004	60.0	53.871185	1553400
2011-04-12	59.43	59.919998	59.189999	59.689999	53.59285	2315400
2011-04-13	59.939999	60.290001000000004	59.509997999999996	59.84	53.727543000000004	1685700
2011-04-14	59.509997999999996	60.080002	59.41	59.869999	53.754463	1375900
2011-04-15	60.09	61.029999	60.0	60.700001	54.499687	2554000
2011-04-18	60.0	60.25	59.66	60.009997999999996	53.880165000000005	1891300
2011-04-19	60.119999	61.48	60.119999	61.099998	54.858826	3703400
2011-04-20	60.470001	60.470001	58.189999	58.41	52.443592	4891400
2011-04-21	58.549999	58.970001	58.439999	58.509997999999996	52.533375	2589100
2011-04-25	58.389998999999996	58.5	57.860001000000004	58.02	52.093422	2260500
2011-04-26	58.439999	58.5	58.07	58.330002	52.371777	2098800
2011-04-27	58.560001	58.560001	58.130001	58.389998999999996	52.425644	2507700
2011-04-28	58.330002	59.27	58.279999	59.18	53.134944999999995	3090500
2011-04-29	59.32	59.349998	58.93	59.0	52.973328	1832600
2011-05-02	59.099998	59.389998999999996	58.790001000000004	59.240002000000004	53.188812	3040700
2011-05-03	59.18	59.490002000000004	59.16	59.349998	53.287579	2342300
2011-05-04	59.25	59.490002000000004	59.0	59.470001	53.395325	1665500
2011-05-05	59.439999	60.369999	59.279999	59.709998999999996	53.610808999999996	2439400
2011-05-06	60.009997999999996	60.459998999999996	59.450001	59.689999	53.59285	2455700
2011-05-09	59.619999	60.25	59.43	60.110001000000004	53.969952	1591800
2011-05-10	60.380001	61.099998	60.310001	61.0	54.769047	2823700
2011-05-11	61.919998	62.470001	61.509997999999996	61.84	55.523239000000004	3146600
2011-05-12	61.830002	63.259997999999996	61.369999	63.16	56.708397	3700000
2011-05-13	63.400002	63.650002	62.77	63.279999	56.816146999999994	3240200
2011-05-16	62.75	64.610001	62.75	63.759997999999996	57.247105000000005	4010500
2011-05-17	63.290001000000004	63.860001000000004	62.91	63.799999	57.28301999999999	2363200
2011-05-18	63.889998999999996	64.150002	63.619999	64.0	57.462589	3304900
2011-05-19	64.139999	64.269997	63.619999	64.0	57.462589	2159300
2011-05-20	64.239998	64.239998	62.880001	63.419998	56.941837	2494000
2011-05-23	62.860001000000004	63.209998999999996	62.139998999999996	63.049999	56.609638000000004	2959800
2011-05-24	63.029999	63.139998999999996	62.25	62.740002000000004	56.331299	1824100
2011-05-25	62.5	62.84	62.240002000000004	62.290001000000004	55.927277000000004	1615500
2011-05-26	62.18	62.349998	61.619999	62.209998999999996	55.855438	2259700
2011-05-27	62.419998	62.599998	62.09	62.16	55.81055799999999	1060000
2011-05-31	62.439999	62.450001	62.029999	62.400002	56.026031	2249800
2011-06-01	62.080002	62.139998999999996	61.259997999999996	61.299999	55.038399	2132000
2011-06-02	61.27	61.389998999999996	60.630001	61.009997999999996	54.77801899999999	2080800
2011-06-03	60.310001	60.57	60.07	60.200001	54.050755	1498800
2011-06-06	60.220001	60.259997999999996	58.580002	58.580002	52.596233	3571800
2011-06-07	58.959998999999996	59.849998	58.25	59.279999	53.22472	2568700
2011-06-08	59.25	59.25	58.189999	58.639998999999996	52.650112	2024700
2011-06-09	58.700001	59.299999	58.509997999999996	58.98	52.955372	1398100
2011-06-10	58.880001	58.939999	58.09	58.169998	52.228111	1566900
2011-06-13	58.220001	58.860001000000004	58.029999	58.540001000000004	52.560326	1537400
2011-06-14	59.060001	59.27	58.779999	58.880001	52.865593000000004	1253900
2011-06-15	58.59	59.0	57.849998	57.990002000000004	52.066502	1378200
2011-06-16	57.889998999999996	58.450001	57.669998	58.0	52.075480999999996	1111400
2011-06-17	58.419998	58.419998	57.580002	57.709998999999996	51.815102	2105200
2011-06-20	57.669998	58.130001	57.650002	58.0	52.075480999999996	1019800
2011-06-21	58.360001000000004	58.560001	58.029999	58.279999	52.326874	1431600
2011-06-22	58.279999	58.68	58.139998999999996	58.400002	52.434619999999995	1377100
2011-06-23	57.919998	58.419998	56.57	58.23	52.281985999999996	2306800
2011-06-24	58.349998	58.439999	57.16	57.380001	51.518806	1854700
2011-06-27	57.52	58.189999	57.099998	57.939999	52.021599	1214100
2011-06-28	57.98	58.740002000000004	57.779999	58.669998	52.841190000000005	1106800
2011-06-29	58.91	58.91	58.009997999999996	58.130001	52.354855	1459000
2011-06-30	58.41	58.799999	58.330002	58.689999	52.859211	1493800
2011-07-01	58.939999	60.349998	58.799999	60.279999	54.29124100000001	1836100
2011-07-05	60.029999	60.09	59.369999	59.669998	53.741848	1025900
2011-07-06	59.73	60.380001	59.5	59.849998	53.903976	1276200
2011-07-07	60.389998999999996	60.639998999999996	60.02	60.599998	54.579464	1206700
2011-07-08	60.119999	60.200001	59.639998999999996	60.139998999999996	54.165154	1398800
2011-07-11	59.490002000000004	59.720001	58.459998999999996	58.560001	52.742134	1303200
2011-07-12	58.419998	59.68	58.290001000000004	59.130001	53.255501	1670500
2011-07-13	59.360001000000004	60.080002	59.150002	59.32	53.426624	1163100
2011-07-14	59.490002000000004	59.490002000000004	58.529999	58.639998999999996	52.814186	1354300
2011-07-15	58.669998	58.84	58.040001000000004	58.43	52.625046	1132500
2011-07-18	58.18	58.259997999999996	57.220001	58.259997999999996	52.471939	1493500
2011-07-19	58.5	59.360001000000004	57.630001	59.16	53.282509	2405200
2011-07-20	59.040001000000004	59.040001000000004	56.630001	56.91	51.256042	6330600
2011-07-21	56.630001	57.68	56.5	57.630001	51.904526000000004	4094700
2011-07-22	57.68	57.68	56.630001	56.880001	51.229031	2275700
2011-07-25	56.380001	56.57	55.759997999999996	56.220001	50.634609000000005	1752000
2011-07-26	56.029999	56.290001000000004	55.080002	55.119999	49.643894	1943400
2011-07-27	55.459998999999996	55.459998999999996	54.48	54.48	49.067467	2698000
2011-07-28	54.369999	54.700001	53.970001	54.049999	48.680183	2401300
2011-07-29	53.560001	54.759997999999996	53.360001000000004	54.34	48.941371999999994	2801500
2011-08-01	54.669998	54.669998	52.689999	53.099998	47.824562	3247700
2011-08-02	52.759997999999996	53.080002	51.650002	51.669998	46.536640000000006	2958500
2011-08-03	51.610001000000004	52.18	51.169998	52.07	46.8969	3903000
2011-08-04	51.32	51.849998	49.619999	49.650002	44.717331	4817800
2011-08-05	50.360001000000004	50.790001000000004	48.459998999999996	50.040001000000004	45.068581	3250600
2011-08-08	48.939999	49.73	47.360001000000004	47.43	42.717884000000005	4508400
2011-08-09	47.900002	49.049999	46.52	49.009997999999996	44.140910999999996	3119200
2011-08-10	48.220001	48.419998	45.91	46.040001000000004	41.465965000000004	4809700
2011-08-11	46.189999	48.110001000000004	45.830002	47.580002	42.852978	4848600
2011-08-12	48.049999	48.849998	47.369999	48.540001000000004	43.717602	2854600
2011-08-15	49.02	49.560001	48.57	49.150002	44.266994	2653400
2011-08-16	48.73	49.040001000000004	48.16	48.419998	43.60952	2318400
2011-08-17	48.509997999999996	49.130001	47.080002	47.57	42.843979	3285000
2011-08-18	46.630001	46.66	44.32	44.57	40.142016999999996	4641000
2011-08-19	44.09	45.700001	43.73	43.799999	39.448528	4804800
2011-08-22	44.939999	45.27	43.73	43.880001	39.520569	3313700
2011-08-23	43.830002	46.220001	43.790001000000004	46.139998999999996	41.556042	2906500
2011-08-24	46.029999	47.099998	45.68	47.02	42.348614000000005	2323600
2011-08-25	47.23	47.400002	45.98	46.130001	41.547024	2220500
2011-08-26	45.75	46.73	44.84	46.169998	41.583057000000004	2434400
2011-08-29	47.400002	48.400002	47.16	48.040001000000004	43.267292	2122500
2011-08-30	47.830002	48.0	47.07	47.689999	42.952045	2029900
2011-08-31	47.880001	49.639998999999996	47.880001	48.84	43.987801	3129200
2011-09-01	49.080002	49.41	48.150002	48.240002000000004	43.447414	1951900
2011-09-02	47.419998	48.080002	46.799999	47.27	42.573776	2502800
2011-09-06	46.049999	47.880001	45.619999	47.790001000000004	43.042126	3147800
2011-09-07	48.560001	49.82	48.200001	49.779999	44.834412	3957200
2011-09-08	49.439999	49.68	48.490002000000004	48.68	43.843703999999995	3559100
2011-09-09	48.119999	48.16	46.73	46.880001	42.222522999999995	3749300
2011-09-12	46.310001	46.880001	45.73	46.869999	42.213516	2195200
2011-09-13	46.77	47.740002000000004	46.77	47.639998999999996	42.907013	2292300
2011-09-14	47.830002	49.299999	47.189999	48.709998999999996	43.870712	2618200
2011-09-15	49.459998999999996	49.630001	48.119999	49.610001000000004	44.681297	2513100
2011-09-16	49.880001	50.16	49.130001	49.34	44.438126000000004	3098200
2011-09-19	48.599998	48.759997999999996	48.049999	48.5	43.68158	1316900
2011-09-20	48.709998999999996	49.75	48.470001	48.490002000000004	43.672577000000004	1708100
2011-09-21	48.52	48.720001	47.23	47.23	42.537739	2215300
2011-09-22	46.18	46.700001	45.650002	46.220001	41.628098	4026000
2011-09-23	46.0	46.360001000000004	45.560001	46.16	41.574047	2479300
2011-09-26	46.599998	47.310001	45.900002	47.27	42.573776	2050400
2011-09-27	48.610001000000004	50.130001	48.52	49.16	44.276009	3267800
2011-09-28	49.0	49.369999	48.360001000000004	48.490002000000004	43.833079999999995	3627200
2011-09-29	49.209998999999996	49.439999	47.360001000000004	48.220001	43.589001	2560000
2011-09-30	47.77	48.380001	47.099998	47.130001	42.603683000000004	2153500
2011-10-03	46.740002000000004	47.400002	45.330002	45.349998	40.994628999999996	2770700
2011-10-04	44.549999	46.82	44.549999	46.77	42.278259000000006	2500000
2011-10-05	46.880001	47.700001	46.560001	47.630001	43.055671999999994	1960300
2011-10-06	47.669998	47.950001	46.66	47.82	43.227416999999996	2609100
2011-10-07	47.959998999999996	48.389998999999996	47.580002	47.880001	43.281647	2065300
2011-10-10	48.509997999999996	49.41	48.41	49.389998999999996	44.646626	1784200
2011-10-11	49.779999	50.52	49.639998999999996	50.099998	45.288433000000005	2771500
2011-10-12	50.27	51.150002	49.900002	50.16	45.342678	2762000
2011-10-13	49.779999	50.369999	49.349998	50.18	45.360775	1627500
2011-10-14	50.639998999999996	50.75	49.810001	50.02	45.216125	1542300
2011-10-17	49.73	49.959998999999996	48.439999	48.540001000000004	43.878262	1438300
2011-10-18	48.41	49.540001000000004	48.110001000000004	49.049999	44.339279	1807200
2011-10-19	49.189999	50.040001000000004	49.099998	49.41	44.664726	2242300
2011-10-20	49.029999	49.810001	47.450001	48.279999	43.643234	3858200
2011-10-21	48.82	49.75	48.779999	49.169998	44.447765000000004	2799500
2011-10-24	49.25	50.139998999999996	49.119999	50.0	45.198048	1906900
2011-10-25	49.639998999999996	49.709998999999996	48.130001	48.240002000000004	43.607075	1989500
2011-10-26	48.610001000000004	48.759997999999996	47.41	48.330002	43.688446	1911300
2011-10-27	50.52	50.540001000000004	48.68	49.349998	44.610473999999996	2979700
2011-10-28	49.560001	50.07	49.560001	49.919998	45.125732	2190600
2011-10-31	49.380001	49.41	47.91	47.91	43.308772999999995	2566100
2011-11-01	46.82	47.549999	46.16	47.0	42.486164	3443500
2011-11-02	47.810001	47.939999	47.279999	47.759997999999996	43.173164	1581700
2011-11-03	48.02	48.82	47.669998	48.720001	44.040974	1834800
2011-11-04	48.43	48.810001	48.009997999999996	48.560001	43.896339000000005	1930600
2011-11-07	48.400002	49.07	47.990002000000004	49.060001	44.348324	1858100
2011-11-08	49.150002	49.91	48.779999	49.810001	45.026291	1394900
2011-11-09	48.73	48.73	47.389998999999996	47.5	42.938140999999995	1947200
2011-11-10	48.0	48.5	47.52	48.27	43.634197	1699800
2011-11-11	49.07	49.73	48.93	49.48	44.727993	1380800
2011-11-14	49.25	49.630001	48.830002	48.939999	44.239845	1313600
2011-11-15	48.869999	49.75	48.650002	49.560001	44.80032	1598100
2011-11-16	48.93	49.790001000000004	48.75	48.779999	44.095215	1754700
2011-11-17	48.610001000000004	48.82	47.5	47.91	43.308772999999995	2311300
2011-11-18	48.18	48.220001	47.59	47.810001	43.218371999999995	1844000
2011-11-21	47.0	47.400002	46.23	46.23	41.790104	2291600
2011-11-22	46.189999	46.790001000000004	45.860001000000004	46.360001000000004	41.907635	1802300
2011-11-23	45.77	45.959998999999996	45.450001	45.470001	41.103096	2252800
2011-11-25	45.540001000000004	46.110001000000004	45.5	45.52	41.148303999999996	610500
2011-11-28	46.470001	47.18	46.380001	46.959998999999996	42.450005	1701500
2011-11-29	47.0	47.259997999999996	46.470001	46.619999	42.142662	1927400
2011-11-30	47.650002	48.880001	47.650002	48.830002	44.140411	2436900
2011-12-01	48.799999	49.709998999999996	48.66	49.529999	44.77317	1820600
2011-12-02	49.779999	50.0	46.77	47.619999	43.046616	5840200
2011-12-05	48.68	49.310001	48.580002	49.09	44.375454	2773600
2011-12-06	49.23	49.23	48.099998	48.529999	43.869221	1777600
2011-12-07	48.240002000000004	48.439999	47.48	48.27	43.634197	2322800
2011-12-08	47.950001	48.169998	47.009997999999996	47.119999	42.594631	2604300
2011-12-09	47.279999	48.189999	47.27	47.849998	43.254536	1342400
2011-12-12	47.490002000000004	47.549999	46.84	47.07	42.549438	1747700
2011-12-13	47.119999	47.369999	46.610001000000004	46.849998	42.350571	2309700
2011-12-14	46.900002	47.060001	46.290001000000004	46.77	42.278259000000006	1814000
2011-12-15	46.380001	47.099998	46.259997999999996	46.630001	42.151703000000005	1851800
2011-12-16	47.0	47.0	45.959998999999996	46.209998999999996	41.772038	3740000
2011-12-19	46.389998999999996	46.900002	45.610001000000004	45.779999	41.383334999999995	2046200
2011-12-20	46.700001	48.09	46.700001	47.759997999999996	43.173164	2696700
2011-12-21	47.57	48.669998	47.470001	48.599998	43.932503000000004	2690400
2011-12-22	48.619999	49.720001	48.619999	49.720001	44.944939	1936900
2011-12-23	49.709998999999996	50.060001	49.5	50.009997999999996	45.207096	1173500
2011-12-27	49.740002000000004	50.099998	49.619999	49.849998	45.254753	946400
2011-12-28	49.779999	49.880001	49.110001000000004	49.310001	44.764523	1195000
2011-12-29	49.07	49.669998	48.939999	49.59	45.018715	965400
2011-12-30	49.669998	50.25	49.580002	49.709998999999996	45.127651	1578700
