Date	Open	High	Low	Close	Adj Close	Volume
2011-03-29	36.299999	36.57	36.169998	36.450001	25.729542000000002	3659800
2011-03-30	36.630001	37.389998999999996	36.599998	37.119999	26.202477	3396700
2011-03-31	37.119999	37.209998999999996	36.75	37.09	26.181303	2503100
2011-04-01	37.189999	37.439999	37.080002	37.25	26.294245	1951900
2011-04-04	37.259997999999996	37.360001000000004	36.880001	37.110001000000004	26.195419	1952000
2011-04-05	37.02	37.119999	36.740002000000004	36.77	25.955420999999998	1898200
2011-04-06	36.82	37.330002	36.720001	37.279999	26.315421999999998	2363800
2011-04-07	37.18	37.18	36.849998	37.16	26.230717	2032100
2011-04-08	37.130001	37.240002000000004	36.889998999999996	37.130001	26.209536	2042000
2011-04-11	37.130001	37.18	36.57	36.759997999999996	25.94836	4522600
2011-04-12	36.580002	37.049999	36.5	37.0	26.117775	3890200
2011-04-13	37.189999	37.75	37.049999	37.720001	26.626009000000003	4420500
2011-04-14	37.68	38.200001	37.57	38.110001000000004	26.901308	3858100
2011-04-15	38.369999	38.779999	38.34	38.400002	27.106015999999997	3296500
2011-04-18	38.0	38.5	37.900002	38.119999	26.908363	2084000
2011-04-19	38.150002	38.75	38.099998	38.52	27.190718	3012400
2011-04-20	38.700001	39.080002	38.580002	38.889998999999996	27.451898999999997	2384400
2011-04-21	39.0	39.189999	38.799999	38.880001	27.444836	1361600
2011-04-25	38.82	39.049999	38.709998999999996	38.709998999999996	27.324834999999997	2543500
2011-04-26	38.990002000000004	39.5	38.919998	39.380001	27.797787	2900000
2011-04-27	39.400002	39.73	39.200001	39.610001000000004	27.960138	2150200
2011-04-28	39.610001000000004	39.889998999999996	39.380001	39.810001	28.101315000000003	1885700
2011-04-29	39.810001	40.040001000000004	39.52	39.959998999999996	28.207196999999997	3062500
2011-05-02	40.099998	40.150002	39.540001000000004	39.619999	27.967197	4504200
2011-05-03	41.5	42.099998	40.799999	42.02	29.661327000000004	8954200
2011-05-04	41.610001000000004	42.130001	41.360001000000004	41.849998	29.933111	5178400
2011-05-05	41.59	41.700001	41.099998	41.240002000000004	29.49682	3981400
2011-05-06	41.52	41.950001	41.41	41.580002	29.739996	3174300
2011-05-09	41.619999	41.75	41.200001	41.580002	29.739996	2537600
2011-05-10	42.02	43.360001000000004	42.02	42.82	30.626902	8564400
2011-05-11	42.779999	42.799999	42.290001000000004	42.610001000000004	30.4767	3377100
2011-05-12	42.5	43.610001000000004	42.5	43.560001	31.156184999999997	4687900
2011-05-13	43.439999	43.549999	42.450001	42.529999	30.419479	6163600
2011-05-16	44.700001	45.799999	44.349998	44.48	31.814217	9940000
2011-05-17	44.259997999999996	45.630001	44.23	45.540001000000004	32.572379999999995	6432900
2011-05-18	45.419998	45.48	44.439999	44.869999	32.093166	4703200
2011-05-19	44.860001000000004	45.0	44.630001	44.799999	32.043098	3419500
2011-05-20	44.75	44.93	44.48	44.759997999999996	32.014480999999996	3501000
2011-05-23	44.360001000000004	44.740002000000004	43.860001000000004	43.98	31.456598	3444500
2011-05-24	44.189999	44.830002	43.990002000000004	44.439999	31.785595	2276000
2011-05-25	44.040001000000004	44.900002	43.889998999999996	44.57	31.878584000000004	3156100
2011-05-26	44.400002	44.41	43.779999	44.290001000000004	31.678321999999998	2479000
2011-05-27	44.459998999999996	44.889998999999996	44.23	44.349998	31.721226	1654600
2011-05-31	44.57	44.75	44.299999	44.619999	31.91436	2429200
2011-06-01	44.540001000000004	44.560001	44.0	44.0	31.470894	2890500
2011-06-02	44.110001000000004	44.119999	43.529999	43.73	31.277779	3100400
2011-06-03	43.450001	43.759997999999996	42.93	43.669998	31.234863	5242800
2011-06-06	43.540001000000004	43.630001	43.119999	43.330002	30.991678000000004	1864000
2011-06-07	43.48	43.900002	43.349998	43.360001000000004	31.013136	1986900
2011-06-08	43.439999	43.610001000000004	43.029999	43.349998	31.005987	3054600
2011-06-09	43.439999	43.939999	43.139998999999996	43.75	31.292085999999998	2330600
2011-06-10	43.509997999999996	43.540001000000004	43.09	43.209998999999996	30.905848	2262600
2011-06-13	43.360001000000004	43.380001	42.900002	42.950001	30.719893	2700800
2011-06-14	44.189999	44.189999	43.59	43.799999	31.327848	3189900
2011-06-15	43.5	43.810001	42.73	43.02	30.769945	2894400
2011-06-16	43.02	43.77	43.02	43.41	31.048893	2532000
2011-06-17	43.700001	44.139998999999996	43.540001000000004	43.740002000000004	31.284928999999998	3104300
2011-06-20	43.709998999999996	44.169998	43.450001	44.16	31.585328999999998	2006700
2011-06-21	44.27	44.740002000000004	43.970001	44.209998999999996	31.621097999999996	6006600
2011-06-22	44.080002	44.349998	43.740002000000004	43.900002	31.399363	1961800
2011-06-23	43.529999	43.619999	42.82	43.299999	30.970221999999996	2474100
2011-06-24	43.310001	43.599998	42.849998	43.049999	30.791415999999998	5956900
2011-06-27	43.110001000000004	43.560001	43.080002	43.25	30.934462	1709400
2011-06-28	43.330002	43.540001000000004	43.130001	43.48	31.098963	1835200
2011-06-29	43.560001	44.080002	43.400002	43.950001	31.435122999999997	2134700
2011-06-30	43.98	44.25	43.66	44.150002	31.578184000000004	1709800
2011-07-01	44.009997999999996	44.689999	43.860001000000004	44.630001	31.921499	1893700
2011-07-05	44.419998	44.419998	43.880001	44.09	31.535259000000003	1974800
2011-07-06	44.060001	44.369999	43.889998999999996	44.18	31.599638	1371000
2011-07-07	44.439999	44.790001000000004	44.27	44.66	31.942960999999997	1916900
2011-07-08	44.389998999999996	44.669998	44.189999	44.639998999999996	31.92865	1757400
2011-07-11	44.200001	44.27	43.84	44.080002	31.528118	1763400
2011-07-12	43.91	44.349998	43.82	43.900002	31.399363	2817600
2011-07-13	44.110001000000004	44.25	43.650002	43.73	31.277779	1945700
2011-07-14	43.73	43.91	43.32	43.380001	31.027449	2147300
2011-07-15	43.490002000000004	43.57	43.02	43.279999	30.955914	2690200
2011-07-18	43.099998	43.25	42.779999	42.880001	30.669822999999997	1667200
2011-07-19	42.919998	43.18	42.560001	43.09	30.820021	1753500
2011-07-20	43.25	43.709998999999996	43.029999	43.43	31.063204	1398000
2011-07-21	44.189999	44.68	44.009997999999996	44.529999	31.849974	2466600
2011-07-22	44.459998999999996	44.48	44.130001	44.360001000000004	31.728376	1710700
2011-07-25	44.529999	45.490002000000004	44.41	45.34	32.429337	3856100
2011-07-26	45.369999	45.5	45.040001000000004	45.349998	32.436481	2053400
2011-07-27	45.130001	45.459998999999996	44.98	45.130001	32.279125	2332100
2011-07-28	45.150002	45.209998999999996	44.759997999999996	44.900002	32.114632	8322200
2011-07-29	44.619999	45.169998	44.360001000000004	44.650002	31.935802000000002	8518400
2011-08-01	44.849998	45.02	44.59	44.830002	32.064556	6562000
2011-08-02	44.75	44.939999	44.119999	44.119999	31.556725	5802700
2011-08-03	43.41	43.610001000000004	42.830002	43.470001	31.484295	3173400
2011-08-04	42.990002000000004	43.32	41.240002000000004	41.299999	29.912621	4536400
2011-08-05	41.529999	41.59	40.209998999999996	41.360001000000004	29.956072	5748200
2011-08-08	40.540001000000004	40.91	38.98	39.189999	28.384394	8862400
2011-08-09	39.610001000000004	40.889998999999996	38.77	40.830002	29.57221	6319100
2011-08-10	40.240002000000004	40.950001	39.57	39.689999	28.746531	5418100
2011-08-11	39.990002000000004	42.299999	39.91	41.810001	30.281997999999998	3880100
2011-08-12	41.880001	42.330002	41.049999	41.310001	29.919865	3092700
2011-08-15	41.57	42.799999	41.450001	42.77	30.977303999999997	3515500
2011-08-16	42.279999	42.759997999999996	42.169998	42.560001	30.825214000000003	2479900
2011-08-17	42.68	43.450001	42.66	43.060001	31.187340000000003	2146700
2011-08-18	42.16	42.459998999999996	41.66	42.139998999999996	30.521010999999998	3370500
2011-08-19	41.790001000000004	42.200001	41.41	41.75	30.23855	3249300
2011-08-22	42.32	42.470001	41.189999	41.349998	29.948826	3018200
2011-08-23	41.540001000000004	42.540001000000004	41.139998999999996	42.529999	30.803476	3497700
2011-08-24	43.009997999999996	43.75	42.610001000000004	43.529999	31.527759999999997	3508600
2011-08-25	43.73	43.73	42.509997999999996	42.73	30.948339	2566800
2011-08-26	42.439999	42.799999	41.470001	42.529999	30.803476	2133200
2011-08-29	43.029999	43.650002	42.939999	43.580002	31.563971000000002	2700400
2011-08-30	43.310001	44.049999	43.310001	43.849998	31.759522999999998	2990700
2011-08-31	44.009997999999996	44.310001	43.970001	44.25	32.049236	4045700
2011-09-01	44.27	44.459998999999996	43.880001	43.93	31.817469	2738700
2011-09-02	43.380001	43.57	42.98	43.02	31.158369	1846600
2011-09-06	42.119999	42.939999	41.720001	42.91	31.078699	2452300
2011-09-07	43.41	43.759997999999996	43.119999	43.5	31.506034999999997	3473400
2011-09-08	43.279999	44.299999	43.259997999999996	43.970001	31.846436999999998	2297400
2011-09-09	43.540001000000004	43.540001000000004	42.490002000000004	42.709998999999996	30.933853000000003	2996300
2011-09-12	42.240002000000004	43.220001	42.23	43.220001	31.30323	2366900
2011-09-13	43.32	43.619999	42.799999	43.540001000000004	31.535003999999997	1835000
2011-09-14	43.580002	44.48	43.240002000000004	44.110001000000004	31.947832000000002	2067100
2011-09-15	44.419998	44.950001	44.220001	44.799999	32.447586	1518000
2011-09-16	45.060001	45.48	44.75	45.43	32.903889	2887700
2011-09-19	44.779999	45.07	44.459998999999996	44.93	32.541744	1814700
2011-09-20	45.09	46.509997999999996	44.889998999999996	46.02	33.331192	2731200
2011-09-21	45.900002	46.330002	45.299999	45.32	32.824207	2504900
2011-09-22	44.330002	44.650002	43.860001000000004	44.48	32.21582	3570700
2011-09-23	43.919998	45.389998999999996	43.919998	45.119999	32.679352	2840200
2011-09-26	45.419998	45.5	44.799999	45.34	32.838699	2223000
2011-09-27	45.740002000000004	45.950001	44.889998999999996	45.099998	32.664867	2857400
2011-09-28	45.169998	45.560001	44.650002	44.799999	32.447586	2447000
2011-09-29	45.540001000000004	45.549999	44.860001000000004	45.41	32.8894	5052800
2011-09-30	45.169998	45.560001	44.900002	44.91	32.527252000000004	2783200
2011-10-03	44.57	45.310001	43.439999	43.610001000000004	31.585695	3039500
2011-10-04	43.299999	43.689999	42.25	43.619999	31.592940999999996	3303900
2011-10-05	43.869999	44.009997999999996	42.799999	43.400002	31.433597999999996	3242800
2011-10-06	43.290001000000004	43.709998999999996	42.919998	43.689999	31.643646	3252400
2011-10-07	43.91	44.689999	43.810001	44.290001000000004	32.078205	2666600
2011-10-10	44.889998999999996	45.349998	44.73	45.330002	32.831451	1578500
2011-10-11	45.220001	45.240002000000004	44.610001000000004	44.889998999999996	32.512772	2153400
2011-10-12	44.990002000000004	45.43	44.66	45.040001000000004	32.621418	1632100
2011-10-13	44.709998999999996	44.720001	42.77	43.759997999999996	31.694336	6971000
2011-10-14	44.07	44.490002000000004	43.830002	44.299999	32.085449	2316800
2011-10-17	44.279999	44.57	43.959998999999996	44.080002	31.926109000000004	1907500
2011-10-18	44.150002	44.5	43.639998999999996	44.310001	32.092686	2079400
2011-10-19	44.279999	45.310001	44.27	45.060001	32.635906	3480900
2011-10-20	45.130001	45.41	44.740002000000004	45.060001	32.635906	9336700
2011-10-21	45.299999	45.900002	45.259997999999996	45.860001000000004	33.215321	10210500
2011-10-24	45.759997999999996	45.959998999999996	45.400002	45.580002	33.01252	9958400
2011-10-25	45.369999	45.549999	44.880001	44.919998	32.5345	2240900
2011-10-26	45.41	45.57	44.549999	44.650002	32.338936	3203900
2011-10-27	45.57	45.959998999999996	45.349998	45.619999	33.041484999999994	3153900
2011-10-28	45.540001000000004	45.540001000000004	44.720001	45.41	32.8894	3273700
2011-10-31	44.91	45.73	44.869999	44.959998999999996	32.563469	2976400
2011-11-01	44.400002	45.400002	44.0	44.970001	32.570717	3663900
2011-11-02	45.540001000000004	46.099998	45.419998	45.77	33.150139	3891600
2011-11-03	45.07	45.939999	44.950001	45.759997999999996	33.545994	2984000
2011-11-04	45.580002	45.720001	44.709998999999996	45.509997999999996	33.362728000000004	2314500
2011-11-07	45.540001000000004	45.700001	45.080002	45.669998	33.480019	1404700
2011-11-08	45.630001	46.0	45.169998	46.0	33.721939	2032900
2011-11-09	45.439999	45.459998999999996	44.619999	44.740002000000004	32.798252000000005	2242400
2011-11-10	45.419998	45.419998	44.630001	44.75	32.805572999999995	2472100
2011-11-11	45.009997999999996	45.52	45.009997999999996	45.450001	33.318748	1684100
2011-11-14	45.23	45.27	44.68	44.720001	32.783596	4722100
2011-11-15	44.720001	45.630001	44.709998999999996	45.509997999999996	33.362728000000004	2193200
2011-11-16	44.939999	45.299999	44.709998999999996	44.759997999999996	32.812915999999994	2563800
2011-11-17	44.759997999999996	44.810001	43.68	43.869999	32.160472999999996	3583200
2011-11-18	44.200001	44.57	44.060001	44.279999	32.461033	2162600
2011-11-21	43.93	43.93	43.369999	43.540001000000004	31.918556	2448500
2011-11-22	43.509997999999996	43.560001	42.66	42.689999	31.295424	2623900
2011-11-23	42.450001	42.450001	41.549999	41.860001000000004	30.686970000000002	2612500
2011-11-25	41.84	42.200001	41.799999	41.939999	30.745613	897100
2011-11-28	42.830002	43.139998999999996	42.509997999999996	42.75	31.339415000000002	2717600
2011-11-29	42.830002	43.310001	42.82	43.240002000000004	31.698633	2247600
2011-11-30	44.509997999999996	44.799999	44.0	44.470001	32.600315	3581300
2011-12-01	44.5	44.880001	44.169998	44.689999	32.761593	2046200
2011-12-02	45.0	45.040001000000004	44.25	44.290001000000004	32.468369	2783900
2011-12-05	44.759997999999996	45.240002000000004	44.34	44.630001	32.717613	1854200
2011-12-06	44.830002	45.240002000000004	44.740002000000004	45.040001000000004	33.018184999999995	1653400
2011-12-07	45.0	45.369999	44.779999	45.209998999999996	33.142803	2093900
2011-12-08	45.139998999999996	45.25	44.32	44.41	32.556332	2196700
2011-12-09	44.549999	44.84	44.169998	44.77	32.820248	1854500
2011-12-12	44.599998	44.709998999999996	43.759997999999996	44.16	32.373065999999994	2058500
2011-12-13	44.349998	44.810001	44.150002	44.490002000000004	32.614983	2442600
2011-12-14	44.470001	44.560001	43.849998	43.919998	32.197124	2418400
2011-12-15	44.200001	44.509997999999996	43.98	44.310001	32.483036	1990100
2011-12-16	44.400002	44.490002000000004	43.310001	43.43	31.837903999999998	6010500
2011-12-19	43.669998	43.869999	42.34	42.48	31.141483	3526900
2011-12-20	42.98	43.450001	42.84	43.369999	31.793928	2861600
2011-12-21	43.509997999999996	44.43	43.459998999999996	44.310001	32.483036	2812000
2011-12-22	44.5	44.5	44.119999	44.290001000000004	32.468369	1585200
2011-12-23	44.509997999999996	44.779999	44.34	44.380001	32.534344	1794600
2011-12-27	44.41	44.950001	44.380001	44.830002	32.864231	1269300
2011-12-28	44.869999	45.0	44.700001	44.759997999999996	32.812915999999994	1639100
2011-12-29	44.830002	45.16	44.790001000000004	45.130001	33.084152	1387800
2011-12-30	45.0	45.09	44.27	44.299999	32.475697	1676700
