Date	Open	High	Low	Close	Adj Close	Volume
2011-04-20	30.059998999999998	30.446666999999998	29.933332	30.393333000000002	28.867759999999997	1076400
2011-04-21	30.566668	30.893333000000002	30.433332	30.813334	29.266682	639700
2011-04-25	30.506666	30.879998999999998	30.326665999999996	30.786666999999998	29.24135	1148500
2011-04-26	31.0	31.326665999999996	30.913334000000003	31.18	29.614940999999998	995200
2011-04-27	31.206667	31.333334000000004	30.826665999999996	31.173334000000004	29.608601	1804800
2011-04-28	30.84	31.08	30.226667	30.626666999999998	29.089384000000003	968700
2011-04-29	30.76	30.933332	30.6	30.693333000000003	29.1527	1363500
2011-05-02	30.700001	30.713333000000002	30.293333	30.366667	28.84243	967200
2011-05-03	30.253334000000002	30.360001	29.686666	29.826665999999996	28.329534999999996	1003900
2011-05-04	29.853333000000003	29.92	29.120001000000002	29.493334	28.012936	1104300
2011-05-05	29.26	29.846666	29.16	29.333334000000004	27.860968	935400
2011-05-06	29.719998999999998	29.92	29.626666999999998	29.746665999999998	28.25355	1170100
2011-05-09	29.586665999999997	30.0	29.586665999999997	29.82	28.323202000000002	852400
2011-05-10	29.853333000000003	30.086665999999997	29.74	29.959999	28.456173	2399700
2011-05-11	30.0	30.166665999999996	29.206667	29.360001	27.886291999999997	980200
2011-05-12	29.273333	29.553333000000002	28.886667	29.393333000000002	27.917952000000003	994500
2011-05-13	29.373333000000002	29.566668	28.940001000000002	29.046667	27.588691999999998	795900
2011-05-16	28.873333000000002	29.139999	28.559998999999998	28.586665999999997	27.151778999999998	1177800
2011-05-17	28.386667	28.433332	27.860001	28.113333	26.702202000000003	1229200
2011-05-18	28.026667	28.76	27.933332	28.700001	27.259421999999997	693900
2011-05-19	28.799999	29.106666999999998	28.586665999999997	28.74	27.297411	613200
2011-05-20	28.686666	28.74	28.253334000000002	28.406665999999998	26.980814000000002	518400
2011-05-23	27.953333	28.08	27.559998999999998	27.986665999999996	26.58189	691600
2011-05-24	28.053333000000002	28.153334	27.273333	27.333334000000004	25.961353	1230300
2011-05-25	27.126666999999998	28.246665999999998	26.92	28.219998999999998	26.803518	1765600
2011-05-26	28.033333000000002	28.34	27.92	28.273333	26.854172	1003000
2011-05-27	28.200001	28.700001	28.02	28.433332	27.006141999999997	608800
2011-05-31	28.733334000000003	29.0	28.493334	28.993334	27.538031	1497600
2011-06-01	28.873333000000002	29.053333000000002	28.040001	28.053333000000002	26.645214000000003	1417900
2011-06-02	28.040001	28.453333	28.026667	28.373333000000002	26.94915	972600
2011-06-03	27.873333000000002	28.566668	27.826665999999996	28.219998999999998	26.803518	1565800
2011-06-06	28.093334000000002	28.286666999999998	27.860001	27.926665999999997	26.524908	1046200
2011-06-07	28.126666999999998	28.553333000000002	27.959999	28.280001000000002	26.8605	1307700
2011-06-08	28.146666999999997	28.153334	27.806666999999997	27.860001	26.461584000000002	810600
2011-06-09	27.913334000000003	28.146666999999997	27.693333000000003	28.040001	26.632548999999997	727600
2011-06-10	27.9	27.92	27.546667	27.700001	26.309611999999998	776800
2011-06-13	27.68	27.853333000000003	27.4	27.440001000000002	26.062666	1027300
2011-06-14	27.719998999999998	28.026667	27.646666999999997	27.9	26.55765	746200
2011-06-15	27.613333	27.84	27.52	27.673334000000004	26.341890000000003	1134600
2011-06-16	27.673334000000004	27.76	27.026667	27.32	26.005551999999998	1149300
2011-06-17	27.566668	27.719998999999998	27.200001	27.266665999999997	25.954788	1573900
2011-06-20	27.193333000000003	27.546667	27.093334000000002	27.513334000000004	26.189585	890400
2011-06-21	27.733334000000003	28.506666	27.6	28.326665999999996	26.963783000000003	911700
2011-06-22	28.213333000000002	28.799999	28.18	28.5	27.128784000000003	1107700
2011-06-23	28.086665999999997	28.753334000000002	27.646666999999997	28.68	27.300119	1324300
2011-06-24	28.74	28.846666	28.286666999999998	28.346666	26.982826	853000
2011-06-27	28.18	28.426665999999997	27.799999	28.24	26.881289000000002	951900
2011-06-28	28.326665999999996	29.086665999999997	28.206667	29.02	27.623764	729900
2011-06-29	29.166665999999996	29.68	28.773333	29.666665999999996	28.239317	1268700
2011-06-30	29.733334000000003	30.120001000000002	29.546667	29.933332	28.493151	1648600
2011-07-01	30.093334000000002	30.473333	29.986665999999996	30.42	28.9564	1411000
2011-07-05	30.299999	30.5	30.219998999999998	30.406665999999998	28.943714	795700
2011-07-06	30.373333000000002	30.66	30.16	30.66	29.184856	857400
2011-07-07	30.833334000000004	31.059998999999998	30.686666	30.766665999999997	29.286394	963300
2011-07-08	30.386667	30.513334000000004	30.1	30.426665999999997	28.962754999999998	786600
2011-07-11	30.046667	30.353333000000003	29.66	29.713333000000002	28.283737	1175200
2011-07-12	29.646666999999997	29.906665999999998	29.353333000000003	29.713333000000002	28.283737	1072500
2011-07-13	29.826665999999996	30.133333	29.673334000000004	30.0	28.556612	947200
2011-07-14	30.126666999999998	30.126666999999998	29.226667	29.346666	27.934711	950400
2011-07-15	29.466666999999998	29.5	28.926665999999997	29.293333	27.883941999999998	872500
2011-07-18	29.126666999999998	29.16	28.58	28.793333	27.408001000000002	751200
2011-07-19	28.966666999999998	29.306666999999997	28.893333000000002	29.233334000000003	27.826832	582000
2011-07-20	29.34	29.433332	29.013334000000004	29.313334	27.902983000000003	563800
2011-07-21	29.42	29.906665999999998	29.313334	29.786666999999998	28.353544	764100
2011-07-22	29.766665999999997	29.906665999999998	29.593334000000002	29.74	28.309115999999996	582700
2011-07-25	29.373333000000002	30.193333000000003	29.16	30.073334000000003	28.626413	1492900
2011-07-26	29.333334000000004	30.833334000000004	29.106666999999998	30.1	28.651794	1775200
2011-07-27	30.406665999999998	30.673334000000004	28.993334	29.113333	27.712608000000003	1223400
2011-07-28	29.133333	29.206667	28.473333	28.493334	27.12244	958500
2011-07-29	28.133333	28.566668	27.866667	28.333334000000004	26.970137	1058500
2011-08-01	28.666665999999996	28.766665999999997	28.0	28.32	26.957438	894900
2011-08-02	27.973333	28.360001	27.073334000000003	27.113333	25.808828	1990800
2011-08-03	27.120001000000002	27.286666999999998	26.48	27.246665999999998	25.935748999999998	1308000
2011-08-04	26.773333	26.893333000000002	25.473333	25.493334	24.266775	1323000
2011-08-05	25.879998999999998	25.92	24.219998999999998	24.693333	23.505262	2747100
2011-08-08	23.653334	24.200001	22.486666	22.493334	21.411114	2371300
2011-08-09	22.98	24.613332999999997	22.406666	24.586666	23.40373	3137800
2011-08-10	23.873333	24.253334	23.513334	23.613332999999997	22.477226	2758200
2011-08-11	23.746666	25.620001000000002	23.646667	25.299999	24.082745000000003	1270500
2011-08-12	25.42	25.646667	24.959999	25.513334	24.28581	1746000
2011-08-15	25.693333	26.0	25.52	25.9	24.65387	903400
2011-08-16	25.6	25.786667	25.213333	25.459999	24.235044	1050900
2011-08-17	25.633333	25.799999	25.006666	25.26	24.044664	763500
2011-08-18	24.459999	24.513334	23.386667000000003	23.606667	22.470881	891100
2011-08-19	23.186666	24.1	23.153334	23.246666	22.128204	1002000
2011-08-22	23.926666	24.086666	23.24	23.48	22.350310999999998	1135600
2011-08-23	23.646667	24.593334	23.373333	24.586666	23.40373	607800
2011-08-24	24.52	25.0	24.366667	24.626667	23.441803	1922400
2011-08-25	24.860001	25.053333	23.940001000000002	24.093334	22.934132	969600
2011-08-26	23.873333	24.799999	23.506666	24.6	23.416422	1162300
2011-08-29	24.873333	25.52	24.873333	25.459999	24.235044	1038300
2011-08-30	25.253334	26.213333	25.200001	26.013334	24.761754999999997	1261200
2011-08-31	26.18	26.733334000000003	25.726667000000003	26.053333	24.799833	1067200
2011-09-01	26.053333	26.326665999999996	25.453332999999997	25.540001	24.311197	898200
2011-09-02	24.746666	25.126667	24.286667	24.459999	23.283154999999997	678300
2011-09-06	23.613332999999997	24.826666	23.606667	24.593334	23.410078	1305700
2011-09-07	25.073334	25.366667	24.959999	25.293332999999997	24.076395	649200
2011-09-08	25.046667000000003	25.366667	24.973333	25.253334	24.038326	1724700
2011-09-09	24.926666	25.066668	24.086666	24.253334	23.086435	1390000
2011-09-12	23.746666	24.059998999999998	23.406666	23.993334	22.838942000000003	1494900
2011-09-13	24.166666	24.886667000000003	23.946667	24.813334	23.619488	1517200
2011-09-14	25.059998999999998	25.753334	24.346666	25.446667	24.281069	1060900
2011-09-15	25.68	25.946667	25.426666	25.9	24.713631	1116400
2011-09-16	25.700001	26.053333	25.52	25.626667	24.452824	1301200
2011-09-19	25.02	25.626667	24.746666	25.453332999999997	24.287426	754300
2011-09-20	25.58	25.700001	24.799999	24.799999	23.664022	1185700
2011-09-21	24.773332999999997	24.98	23.886667000000003	23.893333	22.79888	1004800
2011-09-22	23.073334	23.126667	21.966667	22.346666	21.323059	1866400
2011-09-23	22.286667	22.5	21.780001000000002	21.946667	20.941383	2421100
2011-09-26	22.053333	23.726667000000003	21.893333	23.68	22.595322	2100700
2011-09-27	24.073334	24.186666	23.379998999999998	23.586666	22.50626	1638600
2011-09-28	23.76	23.860001	22.799999	22.82	21.774714000000003	1700800
2011-09-29	23.413334	23.646667	22.459999	22.953332999999997	21.901939000000002	1771500
2011-09-30	22.526667	22.673334	21.973333	21.98	20.973192	3436600
2011-10-03	21.74	22.219998999999998	20.9	20.953332999999997	19.993551	2564800
2011-10-04	20.673334	22.58	20.58	22.506666	21.475735	2250000
2011-10-05	22.626667	23.533333	22.32	23.4	22.328148000000002	1707900
2011-10-06	23.386667000000003	24.146667	23.139999	24.139999	23.034256	1092400
2011-10-07	24.173334	24.173334	23.426666	23.639999	22.55715	1338600
2011-10-10	24.16	24.6	23.986666	24.6	23.473183	795600
2011-10-11	24.440001000000002	24.833334	24.32	24.6	23.473183	749500
2011-10-12	24.9	25.446667	24.833334	25.1	23.950275	1347000
2011-10-13	24.893333	25.113332999999997	24.606667	25.0	23.854855999999998	1208200
2011-10-14	25.446667	25.493334	24.799999	25.440001000000002	24.2747	1197400
2011-10-17	25.333334	25.42	24.606667	24.686666	23.555878	766300
2011-10-18	24.806667	25.780001000000002	24.426666	25.646667	24.471909	900700
2011-10-19	25.473333	25.700001	25.0	25.08	23.931192000000003	753300
2011-10-20	25.073334	25.353333	24.586666	25.113332999999997	23.963003	616800
2011-10-21	25.486666	25.646667	25.173334	25.633333	24.459183	566500
2011-10-24	25.806667	26.733334000000003	25.713333	26.626666999999998	25.407019000000002	1375200
2011-10-25	26.166666	26.58	25.219998999999998	25.886667000000003	24.700909	1482300
2011-10-26	26.366667	26.373333000000002	25.193333	25.9	24.713631	865200
2011-10-27	27.02	27.726667	26.82	27.379998999999998	26.125841	1093900
2011-10-28	27.393333000000002	27.526667	27.139999	27.326665999999996	26.074949	901300
2011-10-31	26.886667	26.946666999999998	26.32	26.346666	25.139835	876100
2011-11-01	25.053333	26.073334	24.973333	25.34	24.179282999999998	1267000
2011-11-02	25.799999	26.326665999999996	25.66	26.146667	24.949003	996900
2011-11-03	26.606666999999998	27.666665999999996	26.286666999999998	27.5	26.240343	1750600
2011-11-04	27.313334	27.353333000000003	26.893333000000002	27.193333000000003	25.947729000000002	791400
2011-11-07	27.073334000000003	27.16	26.446666999999998	27.1	25.858664	869400
2011-11-08	27.333334000000004	27.613333	27.026667	27.573334000000003	26.31032	1194100
2011-11-09	26.826665999999996	26.9	26.113332999999997	26.306666999999997	25.101675	610800
2011-11-10	26.76	27.1	26.353333000000003	26.98	25.744167	1442200
2011-11-11	27.379998999999998	28.073334000000003	27.306666999999997	27.940001000000002	26.660194	1202200
2011-11-14	27.773333	27.853333000000003	27.346666	27.526667	26.265790999999997	754800
2011-11-15	27.413334000000003	28.360001	27.34	28.186666	26.895557	742800
2011-11-16	27.780001000000002	28.173334000000004	27.48	27.5	26.240343	620100
2011-11-17	27.379998999999998	27.566668	26.713333000000002	26.92	25.686907	607300
2011-11-18	27.166665999999996	27.193333000000003	26.866667	26.893333000000002	25.661469	568300
2011-11-21	26.393333000000002	26.746665999999998	26.18	26.586665999999997	25.368845	803500
2011-11-22	26.473333	26.766665999999997	26.120001000000002	26.326665999999996	25.120762	453100
2011-11-23	25.946667	26.053333	25.446667	25.506666	24.338318	680400
2011-11-25	25.353333	25.673334	25.226667000000003	25.253334	24.096588	400900
2011-11-28	26.226667	26.846666	26.013334	26.746665999999998	25.521517000000003	926400
2011-11-29	26.813334	27.393333000000002	26.620001000000002	26.98	25.744167	1330500
2011-11-30	28.053333000000002	28.753334000000002	27.873333000000002	28.559998999999998	27.251790999999997	1585600
2011-12-01	28.406665999999998	28.646666999999997	28.18	28.24	26.946444	712600
2011-12-02	28.686666	28.959999	28.373333000000002	28.413334000000003	27.111843	906400
2011-12-05	28.826665999999996	29.153334	28.446666999999998	28.686666	27.372647999999998	754500
2011-12-06	28.653334	28.786666999999998	28.306666999999997	28.573334000000003	27.321657000000002	473400
2011-12-07	28.293333	28.52	27.766665999999997	28.413334000000003	27.168667	421200
2011-12-08	28.08	28.266665999999997	27.459999	27.533333000000002	26.327215000000002	667000
2011-12-09	27.74	28.606666999999998	27.559998999999998	28.540001	27.289789000000003	636700
2011-12-12	28.126666999999998	28.193333000000003	27.506666	27.886667	26.665071	664900
2011-12-13	28.173334000000004	28.293333	27.073334000000003	27.346666	26.148726999999997	685000
2011-12-14	27.34	27.466666999999998	26.533333000000002	26.66	25.492144	889800
2011-12-15	26.933332	26.946666999999998	26.280001000000002	26.74	25.568635999999998	1207500
2011-12-16	26.98	27.586665999999997	26.826665999999996	27.040001	25.855497	2203200
2011-12-19	27.233334000000003	27.48	26.386667	26.5	25.339153	722200
2011-12-20	27.086665999999997	27.4	26.940001000000002	27.346666	26.148726999999997	1592700
2011-12-21	27.200001	27.386667	26.719998999999998	27.379998999999998	26.180599	803700
2011-12-22	27.4	27.853333000000003	27.253334000000002	27.826665999999996	26.607698	916600
2011-12-23	27.933332	28.106666999999998	27.786666999999998	28.026667	26.798934999999997	332800
2011-12-27	27.986665999999996	28.433332	27.926665999999997	28.293333	27.053925	414100
2011-12-28	28.213333000000002	28.246665999999998	27.459999	27.52	26.314465999999996	542800
2011-12-29	27.66	27.926665999999997	27.533333000000002	27.853333000000003	26.633204	641700
2011-12-30	27.906665999999998	28.186666	27.806666999999997	28.066668	26.837190999999997	1035300
