Date	Open	High	Low	Close	Adj Close	Volume
2011-03-07	53.130001	53.470001	52.959998999999996	53.389998999999996	44.793133000000005	1153800
2011-03-08	53.470001	53.810001	53.25	53.689999	45.04483	974000
2011-03-09	53.529999	53.990002000000004	53.5	53.91	45.229403999999995	662000
2011-03-10	53.630001	53.919998	53.549999	53.630001	44.994495	1070800
2011-03-11	53.68	53.970001	53.59	53.73	45.078384	515400
2011-03-14	53.599998	53.740002000000004	53.0	53.110001000000004	44.55822	1132000
2011-03-15	52.630001	53.639998999999996	52.220001	53.540001000000004	44.918976	1877500
2011-03-16	53.349998	53.700001	52.880001	52.900002	44.382023	2837800
2011-03-17	53.220001	53.689999	52.98	53.02	44.482712	1449200
2011-03-18	53.490002000000004	54.07	53.200001	53.869999	45.195847	1578400
2011-03-21	54.09	54.580002	54.009997999999996	54.560001	45.774741999999996	1483100
2011-03-22	54.509997999999996	54.700001	54.119999	54.220001	45.489483	971500
2011-03-23	54.209998999999996	54.209998999999996	53.619999	54.060001	45.355244	1104500
2011-03-24	54.110001000000004	54.48	54.07	54.360001000000004	45.606934	830800
2011-03-25	54.48	54.689999	54.25	54.360001000000004	45.606934	901600
2011-03-28	54.439999	54.73	54.09	54.209998999999996	45.481091	1302500
2011-03-29	54.119999	54.810001	54.099998	54.790001000000004	45.967715999999996	1010100
2011-03-30	54.810001	55.049999	54.57	54.689999	45.883801	1289000
2011-03-31	54.73	54.91	54.279999	54.349998	45.598541	1524200
2011-04-01	54.459998999999996	54.709998999999996	54.139998999999996	54.299999	45.556602000000005	1445100
2011-04-04	54.360001000000004	54.790001000000004	54.349998	54.700001	45.892193	1039000
2011-04-05	54.689999	55.400002	54.630001	55.32	46.412365	1048000
2011-04-06	55.450001	55.970001	55.32	55.669998	46.706009	1006000
2011-04-07	55.52	55.689999	55.330002	55.630001	46.672455	954700
2011-04-08	55.599998	56.150002	55.470001	55.709998999999996	46.739574	1019700
2011-04-11	55.990002000000004	56.48	55.759997999999996	56.099998	47.066769	1381700
2011-04-12	55.959998999999996	56.610001000000004	55.950001	56.299999	47.234553999999996	1046000
2011-04-13	56.32	56.740002000000004	56.310001	56.52	47.419144	997800
2011-04-14	56.490002000000004	57.099998	56.369999	56.75	47.612106	1138200
2011-04-15	56.919998	57.299999	56.630001	57.299999	48.07354	862000
2011-04-18	56.919998	57.029999	56.5	56.540001000000004	47.435913	841500
2011-04-19	56.68	56.689999	56.169998	56.509997999999996	47.410744	804400
2011-04-20	56.75	56.990002000000004	56.459998999999996	56.580002	47.469475	1053900
2011-04-21	56.790001000000004	57.02	56.580002	56.75	47.612106	642400
2011-04-25	56.93	56.93	56.049999	56.630001	47.511429	1065200
2011-04-26	55.419998	58.200001	55.25	57.27	48.048374	3600000
2011-04-27	57.07	57.959998999999996	56.740002000000004	57.650002	48.367195	1493200
2011-04-28	57.169998	57.580002	57.0	57.540001000000004	48.274895	1467300
2011-04-29	57.439999	57.950001	57.299999	57.709998999999996	48.417526	1141800
2011-05-02	57.709998999999996	57.98	57.5	57.59	48.316845	899400
2011-05-03	57.299999	57.450001	56.860001000000004	57.189999	47.981246999999996	1145200
2011-05-04	57.09	57.689999	56.639998999999996	56.709998999999996	47.578540999999994	1341700
2011-05-05	56.509997999999996	56.77	56.130001	56.27	47.209396000000005	1394300
2011-05-06	56.59	56.970001	55.73	56.060001	47.033211	1561600
2011-05-09	56.18	56.310001	55.759997999999996	55.849998	46.857018	1017600
2011-05-10	56.049999	56.779999	55.98	56.639998999999996	47.519821	1153300
2011-05-11	56.669998	56.869999	56.110001000000004	56.23	47.175846	614100
2011-05-12	56.619999	57.73	56.450001	57.57	48.300064	1245800
2011-05-13	57.389998999999996	57.950001	57.279999	57.34	48.107098	946800
2011-05-16	57.18	57.299999	56.91	57.060001	47.8722	775100
2011-05-17	56.810001	57.240002000000004	56.759997999999996	57.080002	47.888965999999996	710800
2011-05-18	56.43	56.48	54.84	55.48	46.5466	4212800
2011-05-19	55.650002	55.810001	55.0	55.09	46.219398	1989000
2011-05-20	55.049999	56.189999	55.049999	56.139998999999996	47.100322999999996	1418400
2011-05-23	55.310001	55.560001	55.02	55.139998999999996	46.547398	1017700
2011-05-24	55.119999	55.360001000000004	54.849998	54.849998	46.302589000000005	934300
2011-05-25	54.66	54.66	53.919998	54.09	45.661021999999996	2118000
2011-05-26	53.900002	54.599998	53.77	54.549999	46.049335	1758200
2011-05-27	54.700001	55.200001	54.540001000000004	55.02	46.446098	1613600
2011-05-31	55.34	55.73	55.099998	55.73	47.045456	1810100
2011-06-01	55.75	55.849998	55.0	55.25	46.640254999999996	1400900
2011-06-02	55.169998	55.189999	54.369999	54.900002	46.344795	1384000
2011-06-03	54.310001	54.84	54.16	54.509997999999996	46.01556	1302800
2011-06-06	54.509997999999996	54.610001000000004	54.16	54.18	45.736992	962500
2011-06-07	54.09	54.52	54.09	54.16	45.720116	901400
2011-06-08	54.32	54.73	54.009997999999996	54.610001000000004	46.099990999999996	897800
2011-06-09	54.560001	54.75	54.139998999999996	54.5	46.007126	821800
2011-06-10	54.459998999999996	54.540001000000004	53.889998999999996	53.919998	45.517506	1216500
2011-06-13	53.919998	54.810001	53.799999	54.700001	46.175953	1173600
2011-06-14	54.91	55.380001	54.73	55.119999	46.530506	1036500
2011-06-15	55.049999	55.139998999999996	54.389998999999996	54.720001	46.192844	1094000
2011-06-16	54.849998	55.919998	54.73	55.880001	47.172081	1545700
2011-06-17	55.98	56.220001	55.540001000000004	55.66	46.986354999999996	1231500
2011-06-20	55.549999	56.259997999999996	55.549999	56.220001	47.459099	719300
2011-06-21	56.360001000000004	56.400002	56.029999	56.23	47.467545	1014200
2011-06-22	56.060001	56.25	55.900002	55.950001	47.231182000000004	974000
2011-06-23	55.630001	55.82	55.07	55.720001	47.037014	1162700
2011-06-24	55.84	56.02	55.650002	55.939999	47.222733000000005	1199200
2011-06-27	56.02	56.560001	55.970001	56.209998999999996	47.450653	1106600
2011-06-28	56.369999	56.560001	56.220001	56.52	47.712340999999995	857700
2011-06-29	56.68	57.220001	56.509997999999996	57.0	48.11755	935900
2011-06-30	57.130001	57.259997999999996	56.810001	56.849998	47.990932	929900
2011-07-01	57.02	57.450001	56.720001	57.41	48.463654	784300
2011-07-05	57.290001000000004	57.5	57.169998	57.419998	48.472088	780100
2011-07-06	57.48	57.759997999999996	57.189999	57.740002000000004	48.742233	887000
2011-07-07	58.029999	58.16	57.75	58.099998	49.046131	781300
2011-07-08	57.810001	57.959998999999996	57.529999	57.779999	48.775997	902600
2011-07-11	57.27	57.540001000000004	56.919998	57.009997999999996	48.125988	1637200
2011-07-12	56.869999	57.389998999999996	56.52	57.119999	48.218845	1147700
2011-07-13	57.330002	57.639998999999996	57.119999	57.419998	48.472088	896100
2011-07-14	57.529999	57.619999	56.919998	57.02	48.134426	996400
2011-07-15	57.009997999999996	57.139998999999996	56.540001000000004	56.799999	47.948708	981400
2011-07-18	56.82	56.860001000000004	56.029999	56.369999	47.585732	746700
2011-07-19	56.48	56.990002000000004	56.290001000000004	56.959998999999996	48.083785999999996	800600
2011-07-20	57.0	57.0	56.490002000000004	56.599998	47.779884	718600
2011-07-21	56.830002	57.57	56.799999	57.5	48.539635	929300
2011-07-22	57.82	59.23	57.799999	58.93	49.746792	2206900
2011-07-25	58.52	58.900002	58.279999	58.32	49.231842	1263700
2011-07-26	58.290001000000004	59.450001	57.91	58.490002000000004	49.375355	2494000
2011-07-27	58.240002000000004	58.470001	57.34	57.439999	48.488976	1878000
2011-07-28	57.209998999999996	57.549999	56.799999	56.849998	47.990932	2150200
2011-07-29	56.560001	57.150002	56.34	56.439999	47.64481	1782100
2011-08-01	56.84	56.91	55.889998999999996	56.48	47.678593	1438200
2011-08-02	56.209998999999996	56.380001	55.689999	55.990002000000004	47.264931	1610800
2011-08-03	55.950001	57.07	55.810001	57.07	48.176632	1761800
2011-08-04	56.73	57.080002	55.029999	55.029999	46.45454	2874600
2011-08-05	55.41	56.720001	55.099998	56.150002	47.400013	2664900
2011-08-08	55.310001	56.849998	54.5	54.59	46.083107	4274100
2011-08-09	54.84	56.32	53.830002	56.240002000000004	47.475978999999995	2802700
2011-08-10	55.66	56.049999	54.439999	54.740002000000004	46.209728000000005	2469600
2011-08-11	54.799999	56.330002	54.43	55.790001000000004	47.0961	1742700
2011-08-12	56.139998999999996	56.380001	55.490002000000004	55.849998	47.146755	1946900
2011-08-15	56.099998	56.790001000000004	55.709998999999996	56.73	47.889626	1194700
2011-08-16	56.560001	56.869999	56.049999	56.630001	47.805209999999995	1333900
2011-08-17	56.939999	57.27	56.439999	56.790001000000004	47.940273	887100
2011-08-18	55.91	56.169998	55.23	55.490002000000004	46.842857	1751900
2011-08-19	55.029999	55.84	54.869999	55.119999	46.530506	1533100
2011-08-22	55.860001000000004	56.459998999999996	55.610001000000004	56.25	47.484421000000005	1358700
2011-08-23	56.029999	57.560001	55.66	57.560001	48.890147999999996	1249000
2011-08-24	57.540001000000004	58.240002000000004	56.709998999999996	57.240002000000004	48.618342999999996	1544900
2011-08-25	57.25	57.43	56.23	56.369999	47.879379	922900
2011-08-26	56.330002	57.369999	55.529999	57.290001000000004	48.660804999999996	1302500
2011-08-29	57.75	57.950001	57.380001	57.919998	49.195923	1241700
2011-08-30	57.68	58.540001000000004	57.290001000000004	58.150002	49.391277	1865900
2011-08-31	58.380001	58.91	58.16	58.650002	49.81596	1566400
2011-09-01	58.790001000000004	58.849998	58.049999	58.110001000000004	49.357296000000005	940600
2011-09-02	57.619999	57.970001	57.200001	57.209998999999996	48.592861	799500
2011-09-06	56.240002000000004	56.889998999999996	56.029999	56.860001000000004	48.295578000000006	1205700
2011-09-07	57.330002	57.689999	57.139998999999996	57.689999	49.000546	1011400
2011-09-08	57.509997999999996	58.380001	57.509997999999996	57.880001	49.161945	815500
2011-09-09	57.389998999999996	57.389998999999996	56.360001000000004	56.560001	48.040779	1064000
2011-09-12	56.200001	56.759997999999996	55.779999	56.75	48.202141	1268200
2011-09-13	56.869999	57.450001	56.5	57.400002	48.754242	1069400
2011-09-14	57.470001	58.34	56.830002	57.91	49.187424	781100
2011-09-15	58.380001	59.139998999999996	57.889998999999996	59.02	50.130221999999996	1284700
2011-09-16	59.32	59.849998	58.900002	59.419998	50.46999	1400000
2011-09-19	58.560001	59.299999	58.310001	59.07	50.172707	796000
2011-09-20	59.34	59.849998	59.110001000000004	59.290001000000004	50.359566	931600
2011-09-21	59.16	59.630001	57.889998999999996	58.209998999999996	49.442234	1138200
2011-09-22	56.98	57.849998	56.639998999999996	57.700001	49.009064	2277100
2011-09-23	57.580002	59.09	57.509997999999996	59.080002	50.181206	2167700
2011-09-26	59.419998	60.0	58.959998999999996	60.0	50.962624	1638100
2011-09-27	60.060001	60.959998999999996	59.549999	59.970001	50.937129999999996	1892900
2011-09-28	59.900002	59.900002	58.669998	58.740002000000004	49.892406	1445800
2011-09-29	59.290001000000004	59.650002	58.369999	58.950001	50.070778000000004	780400
2011-09-30	58.380001	59.939999	58.380001	59.240002000000004	50.317104	1320800
2011-10-03	59.029999	59.439999	58.259997999999996	58.32	49.535664000000004	1241000
2011-10-04	57.91	58.169998	56.93	58.009997999999996	49.272358000000004	2000000
2011-10-05	58.18	58.720001	57.599998	58.639998999999996	49.807468	1240100
2011-10-06	58.709998999999996	59.119999	58.23	58.939999	50.062279	1147600
2011-10-07	59.200001	59.41	58.459998999999996	58.990002000000004	50.104744000000004	992200
2011-10-10	59.91	59.91	59.029999	59.91	50.886169	676300
2011-10-11	59.790001000000004	59.959998999999996	59.330002	59.450001	50.495464	1036900
2011-10-12	59.52	59.700001	59.240002000000004	59.34	50.402031	844900
2011-10-13	59.16	59.720001	58.970001	59.619999	50.639846999999996	882400
2011-10-14	59.91	60.080002	59.650002	60.040001000000004	50.996601	884500
2011-10-17	59.970001	60.77	59.669998	59.73	50.733284000000005	1021400
2011-10-18	59.810001	60.900002	59.419998	60.549999	51.429775	808900
2011-10-19	60.57	60.900002	59.66	59.689999	50.699314	784000
2011-10-20	59.59	59.990002000000004	59.389998999999996	59.57	50.597382	807100
2011-10-21	60.34	60.549999	59.869999	60.259997999999996	51.183448999999996	1695200
2011-10-24	60.400002	60.580002	59.77	60.5	51.387306	1340600
2011-10-25	60.450001	60.700001	59.799999	59.93	50.903175	1347900
2011-10-26	60.330002	60.34	59.689999	59.880001	50.860699	1178900
2011-10-27	60.040001000000004	60.040001000000004	56.73	57.459998999999996	48.805199	4728000
2011-10-28	57.549999	57.959998999999996	56.400002	57.450001	48.796707	2901800
2011-10-31	57.330002	57.810001	57.119999	57.23	48.609848	1233100
2011-11-01	56.389998999999996	57.470001	56.209998999999996	57.279999	48.652313	2069000
2011-11-02	57.639998999999996	57.77	57.060001	57.650002	48.966587	1635700
2011-11-03	57.880001	58.880001	57.669998	58.439999	49.637589	1630600
2011-11-04	58.07	58.130001	57.419998	57.610001000000004	48.93261	1721600
2011-11-07	57.43	57.610001000000004	56.900002	57.580002	48.907123999999996	1440700
2011-11-08	57.59	57.84	57.040001000000004	57.380001	48.737259	1761700
2011-11-09	56.790001000000004	57.049999	56.299999	56.549999	48.032272	1368700
2011-11-10	56.130001	57.119999	56.130001	56.959998999999996	48.380516	985500
2011-11-11	57.310001	57.439999	56.900002	56.990002000000004	48.405986999999996	1078900
2011-11-14	56.150002	56.740002000000004	55.639998999999996	56.080002	47.633057	2438000
2011-11-15	56.119999	56.900002	56.080002	56.75	48.202141	1041800
2011-11-16	56.330002	56.990002000000004	55.990002000000004	56.189999	47.726490000000005	1029100
2011-11-17	56.119999	56.630001	55.84	56.240002000000004	47.768959	1113900
2011-11-18	56.450001	56.610001000000004	56.0	56.380001	47.887878	1052100
2011-11-21	56.470001	56.970001	56.0	56.27	47.794449	1572100
2011-11-22	55.740002000000004	56.560001	55.32	56.360001000000004	48.166206	1092400
2011-11-23	56.049999	56.150002	55.389998999999996	55.389998999999996	47.337219	1294100
2011-11-25	55.48	55.790001000000004	55.360001000000004	55.360001000000004	47.311592	388200
2011-11-28	55.75	56.080002	55.380001	55.619999	47.533783	1793200
2011-11-29	55.59	56.290001000000004	55.59	56.240002000000004	48.063644000000004	1587300
2011-11-30	57.209998999999996	57.720001	56.950001	57.68	49.294296	1511700
2011-12-01	57.68	58.040001000000004	57.5	57.790001000000004	49.388298	778800
2011-12-02	57.970001	58.189999	57.790001000000004	57.84	49.431042	1251200
2011-12-05	58.59	58.799999	58.130001	58.48	49.977989	954600
2011-12-06	58.639998999999996	58.810001	58.240002000000004	58.549999	50.037815	645400
2011-12-07	58.32	58.450001	57.799999	58.200001	49.738704999999996	824000
2011-12-08	58.16	58.990002000000004	58.150002	58.689999	50.157452	895300
2011-12-09	58.59	59.57	58.5	59.299999	50.678779999999996	1210300
2011-12-12	59.220001	59.279999	58.77	59.049999	50.465121999999994	1186000
2011-12-13	59.299999	59.740002000000004	58.52	58.77	50.225834000000006	925500
2011-12-14	58.610001000000004	58.939999	58.5	58.84	50.285656	1102400
2011-12-15	59.34	59.720001	59.110001000000004	59.310001	50.687317	1253800
2011-12-16	59.5	59.650002	58.950001	59.400002	50.764236	1657000
2011-12-19	59.490002000000004	59.990002000000004	59.459998999999996	59.599998	50.935165000000005	1082100
2011-12-20	59.91	60.110001000000004	59.419998	59.57	50.909519	1322100
2011-12-21	60.459998999999996	60.75	60.200001	60.619999	51.806877	1531400
2011-12-22	60.849998	61.23	60.549999	61.060001	52.182899	994200
2011-12-23	61.220001	61.360001000000004	60.869999	61.0	52.131617999999996	789800
2011-12-27	61.029999	61.59	61.029999	61.529999	52.584571999999994	605800
2011-12-28	61.5	61.75	61.5	61.630001	52.67002900000001	654700
2011-12-29	61.650002	62.259997999999996	61.639998999999996	62.0	52.986252	959300
2011-12-30	62.049999	62.189999	61.720001	61.779999	52.798237	606400
