Date	Open	High	Low	Close	Adj Close	Volume
2011-01-03	21.690216	22.018147	21.627754	21.940067000000003	14.370534	5977400
2011-01-04	22.012941	22.252382	21.914042000000002	22.247177	14.571682000000001	7421300
2011-01-05	22.137867	22.439770000000003	22.106635999999998	22.267998000000002	14.585320000000001	5566500
2011-01-06	22.283613	22.366898000000003	22.127457	22.247177	14.571682000000001	4105300
2011-01-07	22.684416	22.892626	22.210741	22.450182	14.704653	9682800
2011-01-10	22.294024	22.627159	22.267998000000002	22.424154	14.687603	5661300
2011-01-11	22.507439	22.632364000000003	22.372103	22.486618	14.728512	6788300
2011-01-12	22.64798	23.033167000000002	22.616749	22.840574	14.960357	9198200
2011-01-13	22.877010000000002	23.439176999999997	22.856189999999998	23.397533	15.325154999999999	13615000
2011-01-14	23.319456	23.616154	23.173707999999998	23.548486999999998	15.424026999999999	8170700
2011-01-18	23.491228	23.558897	23.251787	23.480818	15.379709	6037300
2011-01-19	23.480818	23.564102	22.970705	23.095631	15.127413	6553100
2011-01-20	22.674006	23.173707999999998	22.533464000000002	22.897831	14.997854	8733900
2011-01-21	23.090425	23.319456	22.861395	23.126862	15.147870999999999	7602500
2011-01-24	23.090425	23.309046	22.877010000000002	23.288223000000002	15.253565	8264000
2011-01-25	23.262197	23.428766	23.059195000000003	23.277813000000002	15.246739999999999	8036000
2011-01-26	23.262197	23.470407	23.163298	23.230967	15.287848	9278000
2011-01-27	23.428766	23.569307000000002	23.095631	23.288223000000002	15.325528	13378400
2011-01-28	23.423561	23.532869	23.095631	23.267403	15.311827	14628900
2011-01-31	23.376713	23.454792	23.277813000000002	23.335072	15.356359	14889400
2011-02-01	23.548486999999998	23.756695	23.387123000000003	23.699438	15.596134	11004700
2011-02-02	23.636974	24.006546	23.579718	23.892031	15.722876000000001	8744400
2011-02-03	23.808748	24.037779	23.725464000000002	23.88162	15.716034	8121200
2011-02-04	23.855595	24.011751	23.787928	24.011751	15.801669	5780200
2011-02-07	23.980520000000002	24.235577	23.970110000000002	24.152292000000003	15.894154	5359900
2011-02-08	24.183525	24.344887	24.152292000000003	24.344887	16.020901000000002	4216800
2011-02-09	24.230370999999998	24.272013	23.954494	24.100241	15.859901999999998	5123600
2011-02-10	24.037779	24.193935	23.902441	24.105446	15.863319	6624200
2011-02-11	24.037779	24.162704	23.912853	24.095036	15.856476	7667100
2011-02-14	23.970110000000002	24.136677	23.538073999999998	23.543282	15.493376999999999	9506100
2011-02-15	23.517254	23.683823	23.444382	23.579718	15.517357999999998	8468100
2011-02-16	23.642179000000002	24.032574	23.642179000000002	23.892031	15.722876000000001	9479900
2011-02-17	23.782721	24.381323000000002	23.782721	24.355297	16.027744000000002	8316300
2011-02-18	24.407351000000002	24.636379	24.355297	24.636379	16.212723	7360900
2011-02-22	24.225166	24.605148	23.928469	24.027367	15.811943	7232800
2011-02-23	23.88162	23.88162	23.215351000000002	23.241377	15.294696	8695000
2011-02-24	23.18412	23.418354	23.080015	23.267403	15.311827	9361800
2011-02-25	23.413149	23.512048999999998	23.204941	23.288223000000002	15.325528	8036800
2011-02-28	23.407944	23.683823	23.345482	23.600538	15.531057	6290300
2011-03-01	23.709848	23.77231	23.199735999999998	23.199735999999998	15.267292000000001	7180000
2011-03-02	23.121656	23.584923	23.121656	23.335072	15.356359	5490900
2011-03-03	23.621358999999998	24.079420000000002	23.595333	24.048189	15.825648000000001	5027400
2011-03-04	23.980520000000002	24.011751	23.366301999999997	23.558897	15.503646	6500300
2011-03-07	23.642179000000002	23.944084	23.355892	23.470407	15.445421	6268900
2011-03-08	23.595333	23.689028	23.345482	23.548486999999998	15.496801999999999	5855600
2011-03-09	23.543282	23.621358999999998	23.340277	23.470407	15.551082999999998	6482500
2011-03-10	23.277813000000002	23.350687	22.986320000000003	23.048782	15.271723000000001	5618400
2011-03-11	23.001935999999997	23.579718	22.939474	23.439176999999997	15.530384	5855200
2011-03-14	23.251787	23.277813000000002	22.929062	23.168503	15.351038	5276200
2011-03-15	22.595928	23.126862	22.413744	22.95509	15.209641	7012400
2011-03-16	22.845779	23.116451	22.330462	22.523054000000002	14.923379	8349500
2011-03-17	22.861395	23.173707999999998	22.689623	22.871805	15.154454999999999	5496000
2011-03-18	23.204941	23.272607999999998	22.788521	22.850985	15.140657000000001	9658300
2011-03-21	23.230967	23.486023	23.08522	23.387123000000003	15.495901000000002	5927500
2011-03-22	23.413149	23.433971	23.069605	23.121656	15.320006	4569200
2011-03-23	23.080015	23.173707999999998	22.6688	22.97591	15.223435999999998	7531500
2011-03-24	23.137272	23.309046	23.033167000000002	23.309046	15.444164	6692400
2011-03-25	23.314251000000002	23.470407	23.163298	23.314251000000002	15.447612	4885200
2011-03-28	23.329866	23.355892	23.137272	23.137272	15.330345999999999	5581800
2011-03-29	23.095631	23.340277	23.043577	23.288223000000002	15.430369	5875100
2011-03-30	23.423561	23.444382	23.173707999999998	23.366301999999997	15.482102	6657700
2011-03-31	23.355892	23.444382	23.246582	23.303841000000002	15.440722000000001	7438100
2011-04-01	23.423561	23.663	23.392328	23.553692	15.606256	9733700
2011-04-04	23.621358999999998	24.095036	23.496433	24.032574	15.923564	16099200
2011-04-05	24.136677	25.120466	24.110651	24.542686	16.261551	25239300
2011-04-06	24.797743	24.849794	24.464607	24.594738	16.296038	9370700
2011-04-07	24.719664	24.802948	24.480223000000002	24.527071	16.251204	8166600
2011-04-08	24.620764	24.797743	24.443787	24.542686	16.261551	6907700
2011-04-11	25.552502	25.896048	25.016363000000002	25.359907	16.803028	32968500
2011-04-12	25.354702	27.785546999999998	25.104851	27.238998	18.048082	63242000
2011-04-13	26.484240000000003	27.327485999999997	25.765917	27.072429999999997	17.937719	77008500
2011-04-14	26.400955	27.332693	26.348902000000002	27.035994	17.913574	19724900
2011-04-15	27.067225	27.228588000000002	26.806963	26.911068	17.830804999999998	19790900
2011-04-18	26.525881	26.885042	26.265619	26.728886	17.710098000000002	15575600
2011-04-19	26.713268	26.911068	26.546701000000002	26.567521999999997	17.603174	9946700
2011-04-20	26.786141999999998	26.96312	25.18293	25.484833	16.885809	37958500
2011-04-21	25.630581	25.791943	25.516066	25.568117	16.940989000000002	9247400
2011-04-25	25.609758	25.729479	25.328676	25.365112	16.806476999999997	6481800
2011-04-26	25.51086	25.635786	25.474422	25.594143	16.958225	8068700
2011-04-27	25.578526999999998	25.646196	25.287035	25.437986	16.940891	12142200
2011-04-28	25.339087	25.339087	24.678022	25.198545000000003	16.781437	15491100
2011-04-29	25.28183	25.484833	25.130876999999998	25.370317	16.895832000000002	6531700
