Date	Open	High	Low	Close	Adj Close	Volume
2011-05-17	55.560001	56.290001000000004	55.240002000000004	55.540001000000004	46.0965	14590500
2011-05-18	55.5	55.540001000000004	54.950001	55.18	45.797714	11416100
2011-05-19	55.23	55.599998	55.040001000000004	55.48	46.046711	7691800
2011-05-20	55.549999	55.689999	55.18	55.290001000000004	45.889010999999996	8798900
2011-05-23	54.990002000000004	55.5	54.990002000000004	55.220001	45.830914	7339400
2011-05-24	55.240002000000004	55.310001	54.610001000000004	54.779999	45.465721	12240600
2011-05-25	54.630001	54.700001	54.200001	54.560001	45.283134000000004	10197800
2011-05-26	54.529999	54.700001	54.189999	54.619999	45.332935	5771700
2011-05-27	54.75	55.09	54.619999	54.700001	45.399334	5315500
2011-05-31	54.880001	55.220001	54.810001	55.220001	45.830914	8901100
2011-06-01	54.98	55.169998	54.25	54.299999	45.067341	11181600
2011-06-02	54.209998999999996	54.209998999999996	53.150002	53.549999	44.444866	14784900
2011-06-03	53.150002	53.849998	53.040001000000004	53.66	44.536159999999995	13287400
2011-06-06	53.860001000000004	54.189999	53.5	53.759997999999996	44.619152	11242300
2011-06-07	53.939999	54.299999	53.77	53.830002	44.677258	9908300
2011-06-08	53.610001000000004	53.919998	53.43	53.689999	44.561058	11660600
2011-06-09	53.73	54.23	53.610001000000004	53.619999	44.502968	11340800
2011-06-10	53.669998	53.84	52.689999	52.720001	43.755984999999995	14585400
2011-06-13	52.91	53.25	52.580002	52.619999	43.672993	12545100
2011-06-14	52.860001000000004	53.259997999999996	52.77	52.91	43.913689	8797400
2011-06-15	52.639998999999996	52.639998999999996	51.790001000000004	52.32	43.424007	15324000
2011-06-16	52.459998999999996	52.970001	52.200001	52.830002	43.847294	11743700
2011-06-17	53.060001	53.290001000000004	52.82	52.82	43.838997	20564300
2011-06-20	52.700001	53.5	52.700001	53.040001000000004	44.021576	15198100
2011-06-21	53.099998	53.290001000000004	52.75	53.290001000000004	44.229073	10891000
2011-06-22	53.099998	53.290001000000004	52.830002	53.009997999999996	43.996685	10582500
2011-06-23	53.360001000000004	53.700001	52.669998	53.290001000000004	44.229073	18154400
2011-06-24	53.189999	53.419998	52.349998	52.41	43.498703000000006	20767100
2011-06-27	52.32	52.759997999999996	52.27	52.290001000000004	43.399109	10167000
2011-06-28	52.439999	52.529999	52.139998999999996	52.529999	43.598289	10987700
2011-06-29	52.619999	52.790001000000004	52.43	52.639998999999996	43.68959	8866800
2011-06-30	52.66	53.16	52.549999	53.139998999999996	44.104572	9984300
2011-07-01	53.189999	53.650002	53.0	53.509997999999996	44.411659	9479800
2011-07-05	53.34	53.560001	53.02	53.389998999999996	44.312053999999996	9212500
2011-07-06	53.43	53.950001	53.43	53.720001	44.585957	8078200
2011-07-07	54.57	54.810001	54.189999	54.490002000000004	45.22504	12820300
2011-07-08	54.25	54.32	53.77	54.080002	44.884754	9133300
2011-07-11	53.82	54.080002	53.700001	53.869999	44.710453	7548400
2011-07-12	53.860001000000004	54.419998	53.759997999999996	53.939999	44.768555	9485700
2011-07-13	54.07	54.27	53.84	54.02	44.834942	10153400
2011-07-14	53.52	53.700001	53.380001	53.630001	44.511257	15522100
2011-07-15	53.73	53.970001	53.459998999999996	53.630001	44.511257	10183500
2011-07-18	53.41	53.540001000000004	53.18	53.32	44.253966999999996	8219400
2011-07-19	53.400002	54.029999	53.34	53.970001	44.793449	8585400
2011-07-20	53.91	53.970001	53.599998	53.889998999999996	44.727047	8857900
2011-07-21	54.0	54.689999	53.91	54.470001	45.208434999999994	10610600
2011-07-22	54.580002	54.720001	54.25	54.52	45.249928000000004	6802500
2011-07-25	54.029999	54.400002	53.950001	53.970001	44.793449	8177600
2011-07-26	54.029999	54.09	53.509997999999996	53.59	44.478069	10931400
2011-07-27	53.439999	53.75	53.169998	53.25	44.195873	12200100
2011-07-28	53.310001	53.549999	52.970001	52.990002000000004	43.980087	8908600
2011-07-29	52.779999	53.150002	52.669998	52.709998999999996	43.747681	13193200
2011-08-01	52.790001000000004	52.990002000000004	52.07	52.619999	43.672993	10688000
2011-08-02	52.240002000000004	52.549999	51.669998	51.68	42.892826	15239600
2011-08-03	51.759997999999996	52.049999	51.009997999999996	51.279999	42.560837	21455400
2011-08-04	50.990002000000004	50.990002000000004	50.07	50.099998	41.58147	26071200
2011-08-05	50.59	50.919998	49.59	50.849998	42.203945000000004	27298900
2011-08-08	50.799999	51.330002	48.77	48.919998	40.602108	33042900
2011-08-09	49.34	50.91	48.669998	50.82	42.179043	23988900
2011-08-10	50.02	50.060001	48.310001	48.41	40.469485999999996	27002900
2011-08-11	48.849998	50.400002	48.849998	49.73	41.572971	21599500
2011-08-12	50.099998	50.310001	49.279999	49.75	41.589690999999995	15160400
2011-08-15	49.880001	50.080002	49.290001000000004	49.98	41.781963	14829700
2011-08-16	51.439999	52.48	51.119999	51.919998	43.403744	25595500
2011-08-17	51.720001	52.18	51.16	51.549999	43.094437	15513400
2011-08-18	50.509997999999996	51.950001	50.310001	51.790001000000004	43.295071	25045700
2011-08-19	51.490002000000004	52.740002000000004	51.48	52.299999	43.721416	23035700
2011-08-22	52.240002000000004	52.639998999999996	52.080002	52.189999	43.629471	13771300
2011-08-23	52.16	53.209998999999996	52.130001	53.209998999999996	44.482151	17170000
2011-08-24	53.02	53.419998	52.810001	53.369999	44.615921	11395700
2011-08-25	53.380001	53.490002000000004	52.549999	52.700001	44.055809	10970800
2011-08-26	52.790001000000004	53.240002000000004	51.950001	52.900002	44.223015000000004	10460200
2011-08-29	53.110001000000004	53.439999	53.0	53.189999	44.465439	8477000
2011-08-30	52.860001000000004	53.130001	52.41	52.82	44.156132	13484200
2011-08-31	53.0	53.380001	52.860001000000004	53.189999	44.465439	13230200
2011-09-01	53.200001	53.549999	52.650002	52.650002	44.014008000000004	12492600
2011-09-02	52.25	52.639998999999996	51.970001	52.029999	43.495708	10809500
2011-09-06	51.48	51.790001000000004	50.869999	51.68	43.203117	17114400
2011-09-07	52.049999	52.560001	51.849998	52.419998	43.821732	10403500
2011-09-08	52.080002	52.75	52.060001	52.209998999999996	43.646172	11602500
2011-09-09	51.900002	52.18	51.200001	51.360001000000004	42.935596000000004	12027800
2011-09-12	50.849998	51.830002	50.82	51.82	43.320156	11229300
2011-09-13	51.790001000000004	51.799999	51.220001	51.59	43.12788	10770800
2011-09-14	51.709998999999996	52.790001000000004	51.580002	52.200001	43.637828999999996	12507600
2011-09-15	52.220001	52.509997999999996	51.939999	52.509997999999996	43.89698	10999200
2011-09-16	52.75	53.150002	52.549999	52.650002	44.014008000000004	35684600
2011-09-19	52.18	52.619999	52.040001000000004	52.450001	43.846817	9028900
2011-09-20	52.439999	52.919998	52.169998	52.290001000000004	43.713058000000004	8421200
2011-09-21	52.360001000000004	52.59	51.290001000000004	51.32	42.902164	10473900
2011-09-22	50.650002	51.23	49.939999	50.279999	42.032749	21320300
2011-09-23	50.18	50.959998999999996	50.029999	50.799999	42.467461	12703000
2011-09-26	50.939999	51.849998	50.799999	51.830002	43.328522	11360600
2011-09-27	52.360001000000004	52.860001000000004	51.799999	52.029999	43.495708	11492500
2011-09-28	52.119999	52.419998	51.290001000000004	51.310001	42.893809999999995	11460200
2011-09-29	51.810001	52.400002	51.32	51.93	43.412113	10344400
2011-09-30	51.849998	52.59	51.709998999999996	51.900002	43.387039	13619300
2011-10-03	51.880001	52.919998	51.849998	51.959998999999996	43.437187	15500200
2011-10-04	51.740002000000004	52.98	51.630001	52.880001	44.206284000000004	18697500
2011-10-05	52.700001	53.25	52.130001	52.650002	44.014008000000004	13604500
2011-10-06	52.740002000000004	52.900002	52.330002	52.75	44.097614	10021200
2011-10-07	53.080002	54.029999	52.900002	53.700001	44.891785	13912900
2011-10-10	54.189999	55.18	54.189999	54.810001	45.819714000000005	12188400
2011-10-11	54.779999	54.790001000000004	54.389998999999996	54.720001	45.744476	10213500
2011-10-12	55.049999	56.389998999999996	55.0	55.200001	46.145744	22097300
2011-10-13	55.040001000000004	55.310001	54.720001	55.02	45.995266	10501100
2011-10-14	55.279999	55.470001	54.630001	55.459998999999996	46.363091	10706000
2011-10-17	54.790001000000004	55.459998999999996	54.48	54.779999	45.794636	8970200
2011-10-18	54.939999	56.189999	54.810001	55.889998999999996	46.722569	14070400
2011-10-19	55.709998999999996	56.43	55.700001	56.25	47.023518	12985200
2011-10-20	56.200001	56.880001	56.049999	56.369999	47.123829	12645800
2011-10-21	56.740002000000004	57.419998	56.650002	56.919998	47.583618	14498600
2011-10-24	56.880001	57.0	56.599998	56.779999	47.466583	9279500
2011-10-25	56.66	57.150002	56.549999	56.709998999999996	47.408058000000004	10104300
2011-10-26	57.099998	57.439999	56.599998	57.369999	47.959812	12724700
2011-10-27	57.799999	57.959998999999996	57.450001	57.810001	48.327641	15325500
2011-10-28	57.849998	57.869999	56.959998999999996	57.150002	47.775887	11292800
2011-10-31	56.580002	57.290001000000004	56.580002	56.720001	47.416428	9480900
2011-11-01	55.82	56.740002000000004	55.68	56.23	47.006794	13788100
2011-11-02	56.77	57.189999	56.540001000000004	56.860001000000004	47.533466	8920300
2011-11-03	57.049999	57.529999	56.599998	57.419998	48.00161	9575600
2011-11-04	57.080002	57.5	56.900002	57.5	48.068478000000006	7006100
2011-11-07	57.34	57.959998999999996	57.049999	57.939999	48.436321	8520100
2011-11-08	58.02	59.400002	57.849998	59.32	49.589954	20104300
2011-11-09	58.529999	58.93	57.599998	58.049999	48.528271000000004	13946800
2011-11-10	58.330002	58.490002000000004	57.509997999999996	58.130001	48.59515	9410000
2011-11-11	58.509997999999996	59.25	58.380001	59.200001	49.489639000000004	8397900
2011-11-14	58.810001	58.98	58.360001000000004	58.889998999999996	49.230476	10552100
2011-11-15	57.970001	58.049999	57.23	57.459998999999996	48.035049	16005900
2011-11-16	57.099998	57.419998	56.639998999999996	56.68	47.382984	11780800
2011-11-17	56.540001000000004	57.189999	56.259997999999996	56.73	47.424786	10223800
2011-11-18	57.029999	57.360001000000004	56.610001000000004	57.23	47.842762	8982300
2011-11-21	56.93	57.290001000000004	56.380001	56.66	47.366261	9932200
2011-11-22	56.560001	57.130001	56.5	56.849998	47.525101	7497300
2011-11-23	56.650002	57.0	56.32	56.639998999999996	47.349552	8260400
2011-11-25	56.689999	57.330002	56.689999	56.889998999999996	47.558544	4258800
2011-11-28	57.529999	58.0	57.0	57.25	47.859489	9288100
2011-11-29	57.34	58.299999	57.34	58.169998	48.62859	10817200
2011-11-30	58.759997999999996	59.0	58.310001	58.900002	49.23885	14845200
2011-12-01	58.639998999999996	59.150002	58.459998999999996	58.610001000000004	48.996421999999995	8787300
2011-12-02	58.880001	58.970001	58.040001000000004	58.09	48.56171	11199100
2011-12-05	58.259997999999996	58.509997999999996	58.0	58.34	48.770702	10515200
2011-12-06	58.57	59.009997999999996	58.400002	58.779999	49.138531	11401600
2011-12-07	58.349998	59.200001	58.259997999999996	58.509997999999996	49.218452	15754600
2011-12-08	58.389998999999996	58.549999	57.869999	57.98	48.77261	10350300
2011-12-09	58.16	58.490002000000004	57.470001	58.32	49.058609000000004	10058900
2011-12-12	57.869999	58.439999	57.759997999999996	58.09	48.865142999999996	10037100
2011-12-13	58.130001	58.349998	57.419998	57.599998	48.452953	10972100
2011-12-14	57.720001	58.119999	57.52	57.650002	48.495014000000005	8984200
2011-12-15	57.830002	58.400002	57.830002	57.950001	48.747378999999995	8557400
2011-12-16	58.299999	58.490002000000004	58.09	58.27	49.016556	14913900
2011-12-19	58.299999	58.57	57.610001000000004	57.779999	48.604378000000004	7235400
2011-12-20	58.369999	59.27	58.240002000000004	59.189999	49.790462	11067400
2011-12-21	59.189999	59.66	59.16	59.389998999999996	49.958702	8574500
2011-12-22	59.41	59.540001000000004	59.049999	59.189999	49.790462	7901700
2011-12-23	59.32	60.0	59.139998999999996	59.990002000000004	50.463421000000004	6190600
2011-12-27	59.950001	59.98	59.66	59.830002	50.328831	4866400
2011-12-28	59.77	59.939999	59.630001	59.73	50.244704999999996	5241700
2011-12-29	59.720001	59.990002000000004	59.34	59.990002000000004	50.463421000000004	6332200
2011-12-30	59.889998999999996	59.939999	59.689999	59.759997999999996	50.269936	4665300
