Date	Open	High	Low	Close	Adj Close	Volume
2011-02-11	43.040001000000004	43.509997999999996	43.0	43.41	38.992256	14199200
2011-02-14	43.189999	43.41	42.98	43.240002000000004	38.839554	7500600
2011-02-15	43.0	43.57	42.98	43.09	38.704819	12069100
2011-02-16	43.209998999999996	43.709998999999996	43.049999	43.700001	39.252739	7902800
2011-02-17	43.5	43.900002	43.470001	43.700001	39.252739	6396000
2011-02-18	43.650002	43.650002	43.259997999999996	43.560001	39.126987	15918200
2011-02-22	42.830002	43.150002	42.400002	42.650002	38.309605	14162700
2011-02-23	42.91	43.290001000000004	41.970001	42.130001	37.842521999999995	18834700
2011-02-24	42.0	42.470001	41.599998	42.419998	38.102996999999995	14504800
2011-02-25	42.5	43.130001	42.400002	42.950001	38.579066999999995	9457300
2011-02-28	43.02	43.869999	43.0	43.740002000000004	39.288672999999996	12528200
2011-03-01	43.630001	43.790001000000004	42.970001	42.990002000000004	38.614998	12093400
2011-03-02	43.139998999999996	43.619999	42.98	43.290001000000004	38.884471999999995	7624800
2011-03-03	43.610001000000004	44.240002000000004	43.610001000000004	44.07	39.585083000000004	9641500
2011-03-04	44.029999	44.34	43.099998	43.549999	39.118004	11127700
2011-03-07	43.529999	43.610001000000004	42.380001	43.02	38.641945	11765100
2011-03-08	43.060001	43.580002	42.73	43.200001	38.803622999999995	6864300
2011-03-09	43.240002000000004	43.380001	42.810001	43.119999	38.731766	5386700
2011-03-10	42.650002	42.830002	42.16	42.470001	38.147915000000005	10210600
2011-03-11	42.43	43.119999	42.259997999999996	42.93	38.561104	6954800
2011-03-14	42.639998999999996	42.68	41.580002	42.240002000000004	37.941322	11005600
2011-03-15	41.130001	41.860001000000004	40.630001	41.619999	37.384415000000004	14572000
2011-03-16	41.220001	41.580002	40.419998	40.599998	36.468224	16754900
2011-03-17	41.189999	41.200001	40.48	40.759997999999996	36.611938	9378400
2011-03-18	41.25	41.669998	41.169998	41.23	37.034115	13291500
2011-03-21	41.459998999999996	41.990002000000004	40.990002000000004	41.82	37.56406	7130300
2011-03-22	41.849998	41.950001	41.380001	41.439999	37.22274	6881000
2011-03-23	41.400002	42.349998	40.869999	42.240002000000004	37.941322	11705500
2011-03-24	42.470001	42.990002000000004	42.400002	42.860001000000004	38.49823	7011100
2011-03-25	42.939999	43.240002000000004	42.779999	42.970001	38.597042	7935500
2011-03-28	43.189999	43.299999	42.52	42.52	38.192825	6022900
2011-03-29	42.580002	43.029999	42.360001000000004	42.939999	38.570087	5452700
2011-03-30	43.150002	43.48	43.049999	43.349998	38.938354	7004800
2011-03-31	43.060001	43.209998999999996	42.700001	43.09	38.704819	7206400
2011-04-01	43.23	43.380001	42.639998999999996	42.849998	38.489239000000005	8404800
2011-04-04	42.869999	43.049999	42.509997999999996	42.630001	38.29163	6841000
2011-04-05	42.66	42.830002	42.200001	42.43	38.111988000000004	7635700
2011-04-06	42.720001	42.73	42.060001	42.27	37.968269	7826300
2011-04-07	42.18	42.27	41.5	42.040001000000004	37.761681	9439900
2011-04-08	42.220001	42.240002000000004	41.400002	41.759997999999996	37.51017	7271800
2011-04-11	41.759997999999996	41.939999	41.549999	41.889998999999996	37.626942	6882700
2011-04-12	41.59	41.75	41.25	41.630001	37.393402	8387000
2011-04-13	41.830002	42.02	41.490002000000004	41.700001	37.456276	5964800
2011-04-14	41.5	41.560001	40.84	41.02	36.845478	11204000
2011-04-15	41.23	41.709998999999996	40.959998999999996	41.52	37.294598	8376900
2011-04-18	40.970001	41.279999	40.459998999999996	41.200001	37.007156	9975800
2011-04-19	41.080002	41.459998999999996	40.880001	41.349998	37.141890999999994	6903700
2011-04-20	41.880001	42.459998999999996	41.759997999999996	42.040001000000004	37.761681	7400000
2011-04-21	42.32	42.400002	42.099998	42.27	37.968269	4860800
2011-04-25	42.34	42.349998	41.869999	41.93	37.66288	5157000
2011-04-26	41.98	42.439999	41.720001	42.330002	38.022166999999996	7290800
2011-04-27	42.259997999999996	42.68	42.18	42.580002	38.246716	5396900
2011-04-28	42.380001	43.150002	42.380001	43.02	38.641945	6529800
2011-04-29	43.040001000000004	43.349998	42.810001	43.099998	38.713802	5740200
2011-05-02	43.470001	43.790001000000004	43.209998999999996	43.27	38.866496999999995	5601100
2011-05-03	43.25	43.57	42.889998999999996	43.07	38.686852	6206900
2011-05-04	42.939999	43.240002000000004	42.299999	42.619999	38.28265	7481400
2011-05-05	42.509997999999996	43.25	42.439999	42.689999	38.345531	8242300
2011-05-06	43.299999	43.5	42.849998	43.060001	38.677876	7791900
2011-05-09	43.32	43.349998	42.93	43.099998	38.713802	6308300
2011-05-10	43.240002000000004	44.130001	43.099998	43.91	39.441368	12541000
2011-05-11	42.110001000000004	42.580002	41.110001000000004	41.52	37.294598	38451900
2011-05-12	41.509997999999996	41.759997999999996	40.939999	41.580002	37.348492	13080100
2011-05-13	41.610001000000004	41.869999	41.25	41.52	37.294598	8420500
2011-05-16	41.259997999999996	41.299999	40.889998999999996	40.93	36.764645	11697800
2011-05-17	40.860001000000004	41.139998999999996	40.68	41.009997999999996	36.836490999999995	10024400
2011-05-18	40.939999	41.450001	40.900002	41.419998	37.204769	9948300
2011-05-19	41.549999	41.740002000000004	41.139998999999996	41.380001	37.168842	10055800
2011-05-20	41.34	41.84	41.119999	41.5	37.276627000000005	9213000
2011-05-23	41.150002	41.330002	40.950001	41.16	36.971233000000005	7955900
2011-05-24	41.27	41.34	40.869999	41.09	36.908359999999995	8459300
2011-05-25	40.919998	41.34	40.849998	41.130001	36.944286	7030500
2011-05-26	41.02	41.220001	40.549999	40.990002000000004	36.818531	11189400
2011-05-27	41.189999	41.669998	41.189999	41.52	37.294598	8529400
2011-05-31	41.900002	41.990002000000004	41.48	41.630001	37.393402	10977200
2011-06-01	41.529999	41.59	40.32	40.400002	36.288582	12632100
2011-06-02	40.349998	40.689999	39.990002000000004	40.060001	35.983185	13421400
2011-06-03	39.66	39.66	39.169998	39.380001	35.372378999999995	15135500
2011-06-06	39.18	39.700001	39.139998999999996	39.400002	35.390343	9193400
2011-06-07	39.610001000000004	39.880001	39.330002	39.349998	35.345428000000005	8666700
2011-06-08	39.459998999999996	39.650002	39.139998999999996	39.23	35.237648	8483000
2011-06-09	38.950001	39.529999	38.849998	39.369999	35.363396	9642200
2011-06-10	39.150002	39.330002	38.419998	38.5	34.581936	13096800
2011-06-13	38.630001	38.860001000000004	38.349998	38.369999	34.46516	9253400
2011-06-14	38.68	38.860001000000004	38.509997999999996	38.59	34.662773	10074600
2011-06-15	38.380001	38.82	38.240002000000004	38.389998999999996	34.483131	10716200
2011-06-16	38.369999	38.470001	37.77	38.009997999999996	34.1418	11806900
2011-06-17	38.310001	38.369999	37.98	38.040001000000004	34.168751	12658300
2011-06-20	37.849998	38.27	37.650002	38.23	34.339413	8746200
2011-06-21	38.450001	38.889998999999996	38.25	38.779999	34.833443	7815000
2011-06-22	38.560001	38.77	38.279999	38.310001	34.41127	8543700
2011-06-23	37.880001	37.93	37.189999	37.82	33.971138	11874100
2011-06-24	37.91	38.02	37.389998999999996	37.580002	33.755565999999995	13425400
2011-06-27	37.619999	38.419998	37.470001	38.07	34.195694	8258400
2011-06-28	38.169998	38.450001	37.790001000000004	37.919998	34.060955	11912700
2011-06-29	38.110001000000004	38.43	37.73	38.349998	34.447201	9614100
2011-06-30	38.5	39.119999	38.349998	39.040001000000004	35.066986	10049800
2011-07-01	39.150002	39.860001000000004	39.029999	39.720001	35.67778	9245300
2011-07-05	39.77	40.18	39.599998	39.970001	35.902336	9446200
2011-07-06	39.950001	39.950001	39.27	39.57	35.543037	11435800
2011-07-07	39.849998	40.060001	39.73	39.740002000000004	35.695744	10227600
2011-07-08	39.98	39.98	39.200001	39.91	35.848442	11795100
2011-07-11	39.490002000000004	39.540001000000004	39.080002	39.220001	35.228664	9785500
2011-07-12	39.34	39.52	39.029999	39.150002	35.165787	11311000
2011-07-13	39.25	39.830002	39.09	39.560001	35.534061	12361400
2011-07-14	39.529999	39.84	39.389998999999996	39.580002	35.552029	13294000
2011-07-15	39.720001	39.82	38.98	39.27	35.273571000000004	18304900
2011-07-18	39.119999	39.119999	38.459998999999996	38.75	34.806496	11309600
2011-07-19	39.040001000000004	39.73	38.990002000000004	39.540001000000004	35.516102000000004	7987500
2011-07-20	39.580002	39.849998	39.279999	39.360001000000004	35.354411999999996	6126400
2011-07-21	39.689999	40.869999	39.669998	40.740002000000004	36.593975	13473000
2011-07-22	40.779999	40.970001	40.540001000000004	40.650002	36.513134	7723300
2011-07-25	40.25	40.889998999999996	40.16	40.560001	36.432297	6840900
2011-07-26	40.380001	40.810001	40.369999	40.509997999999996	36.387378999999996	9292900
2011-07-27	40.349998	40.369999	39.419998	39.52	35.498131	10736600
2011-07-28	39.459998999999996	39.830002	39.189999	39.400002	35.390343	11028100
2011-07-29	39.049999	39.310001	38.5	38.619999	34.68972	16049700
2011-08-01	38.73	38.75	37.82	38.439999	34.528034000000005	11497500
2011-08-02	38.060001	38.43	36.93	36.970001	33.207642	13652300
2011-08-03	36.939999	37.5	36.470001	37.43	33.620823	11804500
2011-08-04	36.849998	36.889998999999996	35.259997999999996	35.349998	31.752504	19369200
2011-08-05	35.790001000000004	35.950001	34.400002	35.18	31.599804	22781900
2011-08-08	34.060001	34.57	33.029999	33.029999	29.668602000000003	25923500
2011-08-09	33.470001	34.75	32.310001	34.700001	31.16865	31836700
2011-08-10	31.84	32.27	29.6	31.540001	28.330240000000003	87048500
2011-08-11	31.83	33.080002	31.809998999999998	32.119999	28.851215000000003	36389500
2011-08-12	32.759997999999996	33.560001	32.439999	33.09	29.7225	24426900
2011-08-15	33.43	33.799999	33.09	33.650002	30.225509999999996	17839100
2011-08-16	33.119999	33.669998	32.75	33.419998	30.018915000000003	18558300
2011-08-17	33.610001000000004	33.75	32.84	33.369999	29.974001	12741000
2011-08-18	32.470001	32.689999	32.169998	32.549999	29.237453000000002	23724700
2011-08-19	31.950001	32.98	31.82	31.85	28.608690000000003	19006700
2011-08-22	32.419998	32.650002	31.940001000000002	32.02	28.761392999999998	15000100
2011-08-23	32.07	32.110001000000004	31.33	32.110001000000004	28.842234	30417400
2011-08-24	32.009997999999996	32.580002	31.73	32.509997999999996	29.201522999999998	12595700
2011-08-25	32.529999	32.830002	31.879998999999998	32.009997999999996	28.752405	10799000
2011-08-26	32.119999	32.639998999999996	31.360001	32.400002	29.102724	11247100
2011-08-29	32.720001	33.169998	32.610001000000004	33.16	29.785373999999997	8397500
2011-08-30	33.119999	33.869999	32.82	33.580002	30.16263	14060100
2011-08-31	33.849998	34.32	33.740002000000004	34.060001	30.593791999999997	12282000
2011-09-01	34.09	34.330002	33.34	33.380001	29.982994	10224700
2011-09-02	32.84	33.040001000000004	32.41	32.459998999999996	29.156614	9144700
2011-09-06	31.459999	31.940001000000002	31.33	31.76	28.527851000000002	12844800
2011-09-07	32.150002	32.68	31.99	32.630001	29.309313	11471000
2011-09-08	32.419998	32.66	31.91	31.950001	28.698513000000002	10673200
2011-09-09	31.639999	31.719998999999998	30.73	31.040001	27.881124	17509200
2011-09-12	30.690001000000002	31.309998999999998	30.52	31.290001	28.105684000000004	10440000
2011-09-13	31.360001	31.610001	31.02	31.450001	28.249397	9792200
2011-09-14	31.67	32.73	31.23	32.290001000000004	29.003912	12593100
2011-09-15	32.580002	32.990002000000004	32.43	32.939999	29.587765	8466900
2011-09-16	33.139998999999996	33.290001000000004	32.630001	32.91	29.560816	16655300
2011-09-19	32.380001	32.639998999999996	32.060001	32.509997999999996	29.201522999999998	9979700
2011-09-20	32.66	32.880001	32.23	32.310001	29.021879	10117700
2011-09-21	32.330002	32.52	31.24	31.280001000000002	28.096701	12618500
2011-09-22	30.540001	30.9	29.18	29.549999	26.542757	26238400
2011-09-23	29.459999	29.9	29.049999	29.83	26.794262	20944100
2011-09-26	30.059998999999998	30.34	29.68	30.299999	27.216431	14200600
2011-09-27	30.99	31.709999	30.59	31.16	27.988910999999998	15723900
2011-09-28	31.27	31.42	30.379998999999998	30.48	27.378117	11415000
2011-09-29	31.15	31.52	30.23	30.65	27.530809	12114800
2011-09-30	30.16	30.709999	29.99	30.16	27.090678999999998	15135000
2011-10-03	30.030001000000002	30.33	28.99	29.0	26.048729	13899200
2011-10-04	28.73	29.969998999999998	28.190001000000002	29.860001	26.821210999999998	19000000
2011-10-05	30.35	31.549999	30.309998999999998	31.51	28.303290999999998	17823700
2011-10-06	31.23	32.049999	31.02	32.029999	28.770372	12659400
2011-10-07	32.200001	32.369999	31.610001	31.700001	28.473953	12070100
2011-10-10	32.360001000000004	33.099998	32.299999	33.0	29.641659000000004	7887400
2011-10-11	33.110001000000004	33.279999	32.240002000000004	32.610001000000004	29.291349	12891200
2011-10-12	32.959998999999996	34.43	32.75	33.759997999999996	30.324309999999997	17363400
2011-10-13	33.389998999999996	33.73	33.27	33.549999	30.135685	6837900
2011-10-14	34.02	34.529999	33.91	34.470001	30.962061	10694700
2011-10-17	33.830002	34.220001	33.18	33.389998999999996	29.991970000000002	9987700
2011-10-18	33.459998999999996	34.200001	33.130001	33.939999	30.485996000000004	10980600
2011-10-19	33.880001	34.349998	33.470001	33.610001000000004	30.189584999999997	7479000
2011-10-20	33.849998	34.119999	33.25	33.84	30.396171999999996	7319800
2011-10-21	34.18	35.16	34.09	35.16	31.581837	13707600
2011-10-24	35.240002000000004	35.709998999999996	35.02	35.369999	31.770464	8837900
2011-10-25	35.200001	35.349998	34.41	34.509997999999996	30.997984000000002	7812300
2011-10-26	34.880001	35.189999	34.09	35.049999	31.483032	10407200
2011-10-27	35.790001000000004	36.599998	35.630001	36.279999	32.587864	11316800
2011-10-28	36.23	36.34	35.720001	36.209998999999996	32.524978999999995	8477600
2011-10-31	35.720001	35.790001000000004	34.860001000000004	34.880001	31.330339000000002	10152100
2011-11-01	34.43	34.470001	33.310001	33.599998	30.180597	13361700
2011-11-02	34.130001	34.380001	33.799999	34.07	30.60277	8538100
2011-11-03	34.57	35.130001	33.970001	35.029999	31.465072999999997	9276100
2011-11-04	34.810001	35.009997999999996	34.330002	34.759997999999996	31.222544	6430900
2011-11-07	34.860001000000004	35.169998	34.610001000000004	35.150002	31.572855	6942700
2011-11-08	35.439999	35.459998999999996	34.34	35.290001000000004	31.698614000000003	10710900
2011-11-09	34.59	34.59	33.66	33.790001000000004	30.351263	11913800
2011-11-10	34.16	34.759997999999996	33.650002	34.639998999999996	31.114760999999998	12170600
2011-11-11	36.630001	37.419998	36.369999	36.700001	32.965118	22388500
2011-11-14	36.330002	36.419998	35.880001	36.119999	32.444140999999995	9631900
2011-11-15	35.959998999999996	37.0	35.959998999999996	36.450001	32.740555	14226700
2011-11-16	35.959998999999996	36.32	35.470001	35.529999	31.91419	10809700
2011-11-17	35.380001	35.860001000000004	34.799999	35.150002	31.572855	32562000
2011-11-18	35.389998999999996	35.779999	35.240002000000004	35.630001	32.004009	32200300
2011-11-21	35.48	35.630001	34.220001	34.330002	30.836304	39965700
2011-11-22	34.209998999999996	34.470001	33.41	34.02	30.557854	12500700
2011-11-23	33.580002	33.779999	33.400002	33.400002	30.000953999999997	10764000
2011-11-25	33.5	34.220001	33.279999	33.509997999999996	30.099756	4991900
2011-11-28	34.27	34.529999	33.759997999999996	34.07	30.60277	8656400
2011-11-29	34.34	34.5	33.970001	34.0	30.539888	7655200
2011-11-30	34.68	35.889998999999996	34.66	35.849998	32.201622	16536000
2011-12-01	36.029999	36.330002	35.720001	35.990002000000004	32.327374	10350800
2011-12-02	36.330002	36.830002	36.299999	36.610001000000004	32.884281	10202500
2011-12-05	37.040001000000004	37.369999	36.73	36.939999	33.180695	9973900
2011-12-06	36.869999	37.200001	36.75	36.830002	33.08189	6573100
2011-12-07	36.709998999999996	37.330002	36.459998999999996	37.099998	33.324409	9543600
2011-12-08	36.860001000000004	36.959998999999996	35.82	35.919998	32.2645	9881700
2011-12-09	36.169998	36.77	36.169998	36.560001	32.839359	7323400
2011-12-12	36.200001	36.77	35.919998	36.650002	32.920208	10050800
2011-12-13	36.689999	37.119999	36.18	36.330002	32.632778	12708800
2011-12-14	35.700001	36.0	35.119999	35.16	32.112175	10664000
2011-12-15	35.52	35.720001	34.990002000000004	35.189999	32.13958	9876100
2011-12-16	35.450001	35.740002000000004	35.150002	35.32	32.258308	20350200
2011-12-19	35.389998999999996	35.549999	34.509997999999996	34.75	31.73772	11436800
2011-12-20	35.169998	36.380001	35.150002	36.169998	33.03463	10126200
2011-12-21	36.23	36.700001	35.75	36.27	33.125965	8226200
2011-12-22	36.380001	37.0	36.259997999999996	36.950001	33.747017	8067600
2011-12-23	37.130001	37.720001	37.110001000000004	37.700001	34.432003	6788700
2011-12-27	37.610001000000004	37.799999	37.400002	37.610001000000004	34.349804	5189500
2011-12-28	37.650002	37.709998999999996	37.169998	37.240002000000004	34.011879	4634300
2011-12-29	37.450001	37.799999	37.25	37.709998999999996	34.441139	5022500
2011-12-30	37.73	37.799999	37.360001000000004	37.5	34.249344	4776100
