Date	Open	High	Low	Close	Adj Close	Volume
2011-01-03	80.910004	82.050003	80.910004	81.510002	68.17714699999999	1718400
2011-01-04	80.32	80.870003	80.050003	80.449997	67.29053499999999	1758900
2011-01-05	79.209999	80.489998	79.160004	79.879997	66.81375899999999	1984100
2011-01-06	79.790001	80.260002	79.190002	79.639999	66.613029	1618600
2011-01-07	79.910004	80.349998	79.160004	79.559998	66.546104	1782400
2011-01-10	79.239998	79.83000200000001	78.699997	79.58000200000001	66.562813	1533300
2011-01-11	79.709999	80.089996	78.940002	79.510002	66.50430300000001	764600
2011-01-12	79.910004	79.949997	79.540001	79.75	66.705048	616500
2011-01-13	79.620003	79.959999	79.120003	79.379997	66.395569	596800
2011-01-14	79.32	79.660004	78.82	78.879997	65.97734100000001	1479100
2011-01-18	79.059998	79.489998	78.970001	79.33000200000001	66.353737	924700
2011-01-19	79.010002	79.010002	77.389999	77.720001	65.007088	1618500
2011-01-20	77.82	78.5	77.41999799999999	77.800003	65.074013	1154200
2011-01-21	78.050003	78.050003	77.209999	77.620003	64.92343100000001	1008100
2011-01-24	77.739998	78.120003	77.290001	77.75	65.032188	731300
2011-01-25	77.360001	77.879997	76.82	77.83000200000001	65.099091	1093800
2011-01-26	77.849998	78.370003	77.459999	78.120003	65.341667	903600
2011-01-27	77.849998	78.139999	77.660004	77.739998	65.023827	1391100
2011-01-28	77.980003	78.08000200000001	75.900002	76.029999	63.593520999999996	1670600
2011-01-31	76.110001	77.279999	75.849998	77.089996	64.480125	1224400
2011-02-01	77.43	78.639999	77.269997	78.199997	65.408546	1725300
2011-02-02	75.199997	78.199997	73.699997	73.739998	61.678107999999995	5322600
2011-02-03	73.599998	75.07	73.57	74.440002	62.26360699999999	2037200
2011-02-04	74.400002	74.400002	73.309998	74.059998	61.945778000000004	1373000
2011-02-07	74.050003	74.370003	73.389999	74.110001	61.987579000000004	1132300
2011-02-08	74.019997	74.08000200000001	73.010002	73.57	61.535915	1389700
2011-02-09	73.309998	74.08000200000001	73.08000200000001	73.91999799999999	61.828674	816100
2011-02-10	73.349998	74.75	73.349998	74.599998	62.397427	1004800
2011-02-11	74.110001	75.370003	73.900002	75.07	62.79055	1527000
2011-02-14	75.08000200000001	75.470001	73.870003	73.910004	61.820324	1348800
2011-02-15	73.940002	74.370003	73.529999	74.050003	61.937408	1098500
2011-02-16	74.099998	75.510002	73.879997	74.91999799999999	62.665073	929700
2011-02-17	74.639999	75.449997	74.519997	75.010002	62.740364	758800
2011-02-18	75.010002	75.440002	74.790001	74.989998	62.723652	1359900
2011-02-22	74.449997	74.5	71.529999	71.709999	59.980167	2409700
2011-02-23	71.730003	72.129997	70.33000200000001	70.699997	59.135376	1958800
2011-02-24	70.91999799999999	72.25	70.839996	71.809998	60.063801	1758200
2011-02-25	71.980003	72.599998	71.449997	72.550003	60.68277	1191300
2011-02-28	72.709999	72.900002	72.18	72.389999	60.548945999999994	1197600
2011-03-01	72.660004	72.660004	70.32	70.870003	59.277565	1290900
2011-03-02	70.529999	71.860001	70.459999	71.410004	59.974658999999996	1212400
2011-03-03	71.949997	73.91999799999999	71.93	73.860001	62.032322	1671800
2011-03-04	73.639999	73.779999	72.139999	72.839996	61.17564399999999	1087300
2011-03-07	73.279999	73.279999	70.91999799999999	72.220001	60.654934	1258400
2011-03-08	72.25	73.68	72.08000200000001	73.339996	61.595589000000004	979200
2011-03-09	73.050003	73.870003	72.58000200000001	73.610001	61.822345999999996	987600
2011-03-10	72.889999	73.639999	71.720001	72.699997	61.058071	1185100
2011-03-11	72.559998	73.25	71.839996	72.75	61.100067	606000
2011-03-14	72.269997	72.510002	71.480003	72.32	60.73893	815600
2011-03-15	70.559998	72.129997	70.540001	71.75	60.260201	1532000
2011-03-16	71.410004	72.059998	70.599998	71.089996	59.705893999999994	1455000
2011-03-17	72.489998	72.970001	71.339996	71.790001	60.29379300000001	829100
2011-03-18	72.620003	73.029999	72.269997	72.660004	61.024494	1377600
2011-03-21	73.550003	73.949997	73.33000200000001	73.66999799999999	61.872753	844600
2011-03-22	73.050003	73.730003	70.940002	71.550003	60.092231999999996	3206700
2011-03-23	71.440002	71.610001	70.839996	71.41999799999999	59.98304399999999	1965300
2011-03-24	71.720001	72.309998	71.389999	72.199997	60.638133999999994	1183500
2011-03-25	72.510002	72.889999	71.889999	72.519997	60.906891	1620700
2011-03-28	72.489998	72.809998	72.33000200000001	72.650002	61.016082999999995	1568600
2011-03-29	72.599998	73.290001	72.120003	73.099998	61.394024	942200
2011-03-30	73.41999799999999	73.790001	73.019997	73.110001	61.402405	920700
2011-03-31	73.07	74.199997	72.82	74.129997	62.259083	1121200
2011-04-01	74.550003	75.370003	74.519997	74.900002	62.905788	1280700
2011-04-04	75.279999	75.809998	74.879997	75.639999	63.527264	880500
2011-04-05	75.449997	75.91999799999999	74.809998	75.43	63.35091	1118400
2011-04-06	75.93	76.050003	75.08000200000001	75.620003	63.510487	814100
2011-04-07	75.360001	75.620003	74.279999	74.769997	62.796581	1120700
2011-04-08	75.0	75.07	73.739998	74.279999	62.385036	950800
2011-04-11	74.43	74.589996	73.300003	73.910004	62.074321999999995	942500
2011-04-12	73.540001	74.510002	73.449997	74.239998	62.351463	940300
2011-04-13	74.650002	74.75	73.900002	74.370003	62.460640000000005	738600
2011-04-14	73.940002	75.599998	73.800003	75.389999	63.31731	1307200
2011-04-15	76.150002	76.889999	75.849998	76.639999	64.367142	1588900
2011-04-18	76.019997	76.059998	74.91999799999999	75.879997	63.728848	889100
2011-04-19	76.040001	76.18	75.529999	76.120003	63.930401	751200
2011-04-20	76.800003	77.910004	76.470001	77.110001	64.761894	1037900
2011-04-21	77.199997	78.25	77.190002	78.040001	65.542946	1089700
2011-04-25	78.0	78.699997	77.589996	78.510002	65.937698	802500
2011-04-26	78.82	79.709999	78.639999	79.239998	66.550774	1391100
2011-04-27	79.07	80.309998	78.68	80.089996	67.264664	1643700
2011-04-28	80.050003	81.139999	79.949997	80.949997	67.986938	1300000
2011-04-29	81.0	81.529999	80.099998	80.18	67.34024000000001	1741700
2011-05-02	80.769997	80.980003	79.639999	80.150002	67.31505600000001	941400
2011-05-03	80.199997	80.599998	79.059998	79.389999	66.67675799999999	1000000
2011-05-04	79.199997	79.739998	78.610001	78.849998	66.223213	1152100
2011-05-05	78.57	80.099998	78.269997	79.260002	66.567581	1091800
2011-05-06	80.18	80.360001	79.41999799999999	79.529999	66.79435699999999	817400
2011-05-09	79.449997	80.43	79.260002	80.309998	67.44944	931500
2011-05-10	80.589996	81.129997	80.300003	80.949997	67.986938	754000
2011-05-11	80.860001	81.040001	80.160004	80.43	67.55019399999999	1003200
2011-05-12	80.220001	80.82	79.519997	80.68	67.76017	881000
2011-05-13	80.860001	80.940002	79.440002	79.769997	66.99591099999999	807600
2011-05-16	80.300003	80.300003	79.010002	79.800003	67.02108	958300
2011-05-17	79.480003	79.629997	78.66999799999999	79.220001	66.533974	1024100
2011-05-18	79.290001	80.459999	78.599998	80.239998	67.39064	818700
2011-05-19	80.5	81.209999	80.120003	80.800003	67.860947	893000
2011-05-20	80.730003	81.0	80.230003	80.57	67.667831	773300
2011-05-23	79.559998	80.160004	79.099998	79.980003	67.172287	802600
2011-05-24	80.059998	80.18	79.220001	79.57	66.827957	878900
2011-05-25	79.510002	79.910004	79.099998	79.620003	66.869934	1005200
2011-05-26	79.529999	80.220001	79.010002	79.989998	67.18066400000001	1018000
2011-05-27	79.959999	80.41999799999999	79.629997	79.91999799999999	67.121887	591700
2011-05-31	80.589996	80.900002	79.709999	80.220001	67.373848	934100
2011-06-01	79.949997	80.519997	78.220001	78.220001	65.932457	837600
2011-06-02	78.379997	79.209999	78.190002	78.860001	66.471939	753400
2011-06-03	78.190002	78.25	77.339996	77.760002	65.544731	748000
2011-06-06	77.389999	77.790001	76.900002	76.970001	64.87883000000001	645600
2011-06-07	77.139999	77.480003	76.730003	76.83000200000001	64.760811	657000
2011-06-08	76.82	76.980003	76.040001	76.300003	64.314095	529600
2011-06-09	76.360001	76.720001	76.07	76.41999799999999	64.41523000000001	602900
2011-06-10	76.309998	76.379997	75.75	75.83000200000001	63.917915	640000
2011-06-13	75.779999	76.389999	75.66999799999999	76.110001	64.15392299999999	769800
2011-06-14	76.730003	77.540001	76.489998	77.379997	65.224426	893200
2011-06-15	76.620003	77.0	76.139999	76.440002	64.432098	951600
2011-06-16	76.440002	77.0	76.059998	76.230003	64.255081	987500
2011-06-17	77.260002	77.470001	76.610001	76.879997	64.80297900000001	1562300
2011-06-20	76.800003	77.83000200000001	76.650002	77.300003	65.157005	544200
2011-06-21	77.66999799999999	78.199997	77.25	77.959999	65.71330999999999	612000
2011-06-22	77.800003	78.379997	77.510002	77.599998	65.40986600000001	676900
2011-06-23	76.730003	77.58000200000001	76.16999799999999	77.410004	65.24969499999999	969000
2011-06-24	77.33000200000001	77.709999	76.059998	76.089996	64.137062	989300
2011-06-27	75.949997	76.989998	75.849998	76.949997	64.86196899999999	793800
2011-06-28	77.040001	78.220001	76.83000200000001	77.980003	65.730171	522100
2011-06-29	78.279999	78.58000200000001	77.769997	78.089996	65.82287600000001	656500
2011-06-30	78.190002	79.690002	78.010002	78.839996	66.45506999999999	806600
2011-07-01	79.099998	80.989998	78.839996	80.620003	67.95546	978600
2011-07-05	80.800003	80.940002	80.099998	80.470001	67.829018	833000
2011-07-06	80.5	81.449997	80.370003	81.160004	68.410645	864500
2011-07-07	81.66999799999999	82.610001	81.339996	82.099998	69.202972	844700
2011-07-08	81.07	81.83000200000001	81.010002	81.480003	68.680351	827200
2011-07-11	80.510002	80.93	79.849998	80.449997	67.812157	939200
2011-07-12	80.470001	80.620003	79.43	79.510002	67.019836	791000
2011-07-13	79.989998	80.5	79.360001	79.599998	67.09568	626800
2011-07-14	79.620003	80.019997	78.489998	78.91999799999999	66.52248399999999	692500
2011-07-15	79.059998	79.160004	77.779999	78.559998	66.219048	997600
2011-07-18	78.309998	78.440002	77.660004	78.07	65.806023	866400
2011-07-19	78.639999	79.449997	78.540001	79.300003	66.842812	599200
2011-07-20	79.010002	79.16999799999999	78.260002	78.690002	66.328659	599600
2011-07-21	79.019997	80.33000200000001	79.019997	79.790001	67.255829	789500
2011-07-22	79.709999	80.970001	79.66999799999999	80.43	67.795288	870300
2011-07-25	80.059998	81.459999	79.760002	81.209999	68.452759	1004900
2011-07-26	80.93	80.93	79.860001	80.25	67.643585	1170200
2011-07-27	76.82	77.0	73.290001	73.879997	62.274254000000006	3916300
