Date	Open	High	Low	Close	Adj Close	Volume
2011-08-10	32.455002	32.814999	31.33	31.415001	31.415001	2733600
2011-08-11	31.565001000000002	33.419998	31.565001000000002	33.044998	33.044998	1720400
2011-08-12	33.669998	35.220001	33.525002	34.575001	34.575001	3057400
2011-08-15	34.709998999999996	35.23	34.105	34.669998	34.669998	2453000
2011-08-16	34.494999	34.505001	33.755001	34.279999	34.279999	1491400
2011-08-17	34.474998	34.974998	34.334998999999996	34.509997999999996	34.509997999999996	1449200
2011-08-18	34.514998999999996	34.744999	33.029999	33.599998	33.599998	3635200
2011-08-19	33.415001000000004	34.540001000000004	33.200001	33.865002000000004	33.865002000000004	2606200
2011-08-22	34.334998999999996	34.689999	33.630001	34.02	34.02	2632600
2011-08-23	33.959998999999996	35.360001000000004	33.915001000000004	35.345001	35.345001	2292200
2011-08-24	35.174999	36.450001	35.0	36.145	36.145	2961600
2011-08-25	36.16	36.630001	35.224998	35.445	35.445	1883200
2011-08-26	35.264998999999996	36.830002	34.599998	36.790001000000004	36.790001000000004	2344200
2011-08-29	37.200001	37.529999	37.040001000000004	37.299999	37.299999	1754400
2011-08-30	37.055	37.450001	36.595001	37.259997999999996	37.259997999999996	2320200
2011-08-31	37.529999	38.209998999999996	37.310001	37.724998	37.724998	1534400
2011-09-01	37.764998999999996	37.965	37.029999	37.264998999999996	37.264998999999996	1710200
2011-09-02	36.625	36.93	36.285	36.349998	36.349998	1620400
2011-09-06	35.540001000000004	36.610001000000004	35.299999	36.544998	36.544998	1579800
2011-09-07	37.095001	37.395	36.855	37.380001	37.380001	1878800
2011-09-08	37.110001000000004	37.465	36.514998999999996	36.540001000000004	36.540001000000004	1512000
2011-09-09	36.205002	36.285	35.205002	35.220001	35.220001	2250200
2011-09-12	34.685001	35.66	34.57	35.595001	35.595001	2242400
2011-09-13	35.700001	36.869999	35.700001	36.73	36.73	2860000
2011-09-14	37.060001	37.700001	36.455002	37.314999	37.314999	2112400
2011-09-15	37.5	38.400002	37.195	38.16	38.16	2074000
2011-09-16	38.41	38.740002000000004	37.865002000000004	38.580002	38.580002	2102800
2011-09-19	38.055	38.790001000000004	37.650002	38.625	38.625	1814000
2011-09-20	38.75	39.950001	38.525002	39.25	39.25	2147400
2011-09-21	39.294998	39.369999	38.209998999999996	38.240002000000004	38.240002000000004	1728200
2011-09-22	37.185001	37.52	36.785	37.334998999999996	37.334998999999996	2465400
2011-09-23	36.955002	37.48	36.09	37.27	37.27	1866000
2011-09-26	37.575001	38.369999	37.095001	38.310001	38.310001	1343400
2011-09-27	39.119999	39.855	38.689999	38.91	38.91	1506600
2011-09-28	38.915001000000004	39.264998999999996	37.900002	37.935001	37.935001	1660000
2011-09-29	36.200001	36.25	33.75	35.439999	35.439999	11422400
2011-09-30	34.580002	36.665001000000004	34.580002	35.639998999999996	35.639998999999996	3529600
2011-10-03	35.445	35.445	34.0	34.209998999999996	34.209998999999996	2557400
2011-10-04	33.610001000000004	34.994999	32.41	34.935001	34.935001	4000000
2011-10-05	35.0	35.125	34.395	34.549999	34.549999	2597000
2011-10-06	34.599998	35.200001	34.52	35.169998	35.169998	2431400
2011-10-07	35.465	36.509997999999996	35.360001000000004	36.014998999999996	36.014998999999996	2130400
2011-10-10	36.52	36.705002	35.939999	36.095001	36.095001	1783000
2011-10-11	36.005001	36.599998	35.764998999999996	35.84	35.84	1605200
2011-10-12	36.0	36.154999	35.41	35.445	35.445	2145200
2011-10-13	35.145	35.794998	35.07	35.615002000000004	35.615002000000004	1405400
2011-10-14	35.935001	36.130001	35.57	36.0	36.0	1334600
2011-10-17	35.25	35.525002	34.205002	34.264998999999996	34.264998999999996	2885800
2011-10-18	34.060001	35.365002000000004	34.060001	35.080002	35.080002	1671600
2011-10-19	35.16	35.75	33.845001	33.895	33.895	3535600
2011-10-20	35.0	36.119999	34.150002	36.0	36.0	4311400
2011-10-21	36.360001000000004	36.875	36.174999	36.689999	36.689999	2098600
2011-10-24	36.634997999999996	37.98	36.634997999999996	37.75	37.75	2452000
2011-10-25	37.52	38.0	36.41	36.470001	36.470001	1743600
2011-10-26	36.990002000000004	37.154999	36.255001	36.775002	36.775002	1149600
2011-10-27	37.75	38.145	37.105	37.73	37.73	1630600
2011-10-28	37.82	38.185001	37.705002	38.029999	38.029999	1453400
2011-10-31	37.439999	38.285	37.165001000000004	37.709998999999996	37.709998999999996	1954200
2011-11-01	36.775002	37.349998	36.450001	36.755001	36.755001	1832800
2011-11-02	37.355	37.845001	36.060001	37.185001	37.185001	2424400
2011-11-03	38.700001	38.700001	37.52	38.400002	38.400002	2203400
2011-11-04	38.205002	38.514998999999996	38.0	38.220001	38.220001	1477200
2011-11-07	38.125	38.490002000000004	37.630001	38.105	38.105	871000
2011-11-08	38.099998	38.584998999999996	37.715	38.139998999999996	38.139998999999996	1479200
2011-11-09	37.25	37.465	35.794998	35.849998	35.849998	2699800
2011-11-10	36.169998	36.605	34.09	34.509997999999996	34.509997999999996	7219800
2011-11-11	34.724998	35.759997999999996	34.154999	35.285	35.285	3964200
2011-11-14	35.200001	35.855	34.924999	35.16	35.16	2233600
2011-11-15	35.035	35.325001	34.384997999999996	34.384997999999996	34.384997999999996	2586600
2011-11-16	34.145	34.189999	32.595001	32.674999	32.674999	6219800
2011-11-17	32.57	32.619999	31.565001000000002	31.84	31.84	2853400
2011-11-18	31.995001000000002	32.290001000000004	31.450001	31.51	31.51	2937400
2011-11-21	31.030001000000002	32.610001000000004	31.0	32.060001	32.060001	3740800
2011-11-22	31.93	32.41	31.235001	31.530001000000002	31.530001000000002	1806000
2011-11-23	31.205	31.684998999999998	30.795	31.475	31.475	1993800
2011-11-25	31.305	31.709999	31.139999	31.25	31.25	710200
2011-11-28	31.985001	32.279999	31.67	31.93	31.93	1455600
2011-11-29	31.955	32.145	31.764999	31.764999	31.764999	949800
2011-11-30	32.610001000000004	33.014998999999996	32.525002	33.014998999999996	33.014998999999996	2020000
2011-12-01	32.865002000000004	33.705002	32.715	33.415001000000004	33.415001000000004	1370800
2011-12-02	33.595001	33.595001	32.264998999999996	32.494999	32.494999	2081800
2011-12-05	32.985001000000004	33.189999	32.48	32.619999	32.619999	1855000
2011-12-06	32.695	32.785	32.294998	32.59	32.59	1111000
2011-12-07	32.459998999999996	32.610001000000004	32.07	32.404999	32.404999	1135000
2011-12-08	32.125	32.154999	31.879998999999998	31.91	31.91	1788200
2011-12-09	32.290001000000004	32.764998999999996	31.344998999999998	32.264998999999996	32.264998999999996	3248200
2011-12-12	32.564999	34.195	32.02	33.924999	33.924999	4999400
2011-12-13	33.924999	34.310001	33.314999	33.564999	33.564999	3313400
2011-12-14	33.415001000000004	33.450001	32.779999	32.939999	32.939999	2081800
2011-12-15	33.055	33.255001	32.615002000000004	33.150002	33.150002	1905800
2011-12-16	33.415001000000004	33.855	33.27	33.695	33.695	2784800
2011-12-19	33.709998999999996	33.990002000000004	33.494999	33.799999	33.799999	1874600
2011-12-20	34.200001	35.299999	34.150002	35.23	35.23	2498400
2011-12-21	35.095001	35.154999	34.490002000000004	35.014998999999996	35.014998999999996	1221200
2011-12-22	35.264998999999996	35.91	35.084998999999996	35.205002	35.205002	1342600
2011-12-23	35.209998999999996	35.509997999999996	35.080002	35.490002000000004	35.490002000000004	657400
2011-12-27	35.305	35.535	35.185001	35.355	35.355	461800
2011-12-28	35.435001	35.490002000000004	34.900002	35.060001	35.060001	769800
2011-12-29	35.169998	35.794998	34.904999	35.709998999999996	35.709998999999996	750600
2011-12-30	35.580002	35.849998	35.349998	35.349998	35.349998	877400
