Date	Open	High	Low	Close	Adj Close	Volume
2011-03-31	63.16	64.309998	63.02	64.199997	46.906651000000004	451000
2011-04-01	64.309998	64.83000200000001	63.869999	64.58000200000001	47.18428	261900
2011-04-04	64.699997	65.0	64.510002	64.91999799999999	47.432701	227400
2011-04-05	64.68	64.91999799999999	64.379997	64.58000200000001	47.18428	214600
2011-04-06	64.699997	64.809998	64.339996	64.370003	47.030848999999996	128700
2011-04-07	64.360001	64.360001	63.450001	63.459998999999996	46.365974	216900
2011-04-08	63.720001	63.82	62.93	63.139998999999996	46.132175	224300
2011-04-11	63.240002000000004	63.82	63.240002000000004	63.400002	46.322124	268000
2011-04-12	63.279999	64.0	63.279999	63.5	46.395206	225400
2011-04-13	63.029999	63.25	62.57	62.66	46.238388	234000
2011-04-14	62.310001	63.43	62.119999	63.240002000000004	46.666396999999996	203100
2011-04-15	63.09	63.66	63.009997999999996	63.619999	46.946796	215800
2011-04-18	62.959998999999996	63.189999	62.580002	63.099998	46.563087	164700
2011-04-19	63.310001	63.599998	63.25	63.560001	46.902522999999995	111000
2011-04-20	64.230003	64.620003	63.619999	64.599998	47.669968	235900
2011-04-21	64.910004	65.129997	64.300003	65.010002	47.972522999999995	125700
2011-04-25	64.959999	65.339996	64.66999799999999	65.260002	48.157001	115600
2011-04-26	65.5	66.33000200000001	65.029999	65.949997	48.666164	212400
2011-04-27	66.059998	66.589996	65.739998	66.519997	49.086784	139100
2011-04-28	66.58000200000001	67.370003	66.58000200000001	67.040001	49.470501	206000
2011-04-29	67.150002	67.150002	66.110001	66.849998	49.330303	234000
2011-05-02	67.129997	67.25	66.160004	66.82	49.308163	218000
2011-05-03	66.510002	67.199997	65.93	66.529999	49.094162	151000
2011-05-04	66.57	66.970001	66.150002	66.660004	49.190102	319700
2011-05-05	66.230003	67.489998	66.220001	66.83000200000001	49.315540000000006	192300
2011-05-06	67.75	68.25	67.08000200000001	67.540001	49.839478	333000
2011-05-09	67.449997	67.699997	67.0	67.16999799999999	49.566441	233000
2011-05-10	67.360001	68.440002	67.33000200000001	68.269997	50.378151	300000
2011-05-11	68.150002	68.279999	66.800003	67.010002	49.448368	313100
2011-05-12	66.720001	66.940002	66.300003	66.650002	49.182724	256000
2011-05-13	66.870003	66.870003	66.029999	66.099998	48.776855	194700
2011-05-16	65.879997	66.449997	65.75	66.110001	48.784240999999994	219500
2011-05-17	65.910004	66.279999	65.75	65.980003	48.688316	299400
2011-05-18	66.260002	66.730003	65.769997	66.650002	49.182724	189600
2011-05-19	66.83000200000001	67.199997	66.370003	66.790001	49.286018	139100
2011-05-20	66.5	66.709999	65.519997	66.040001	48.732582	398800
2011-05-23	65.239998	65.720001	64.900002	65.290001	48.179134000000005	218500
2011-05-24	65.519997	65.629997	65.010002	65.290001	48.179134000000005	174600
2011-05-25	65.269997	66.029999	64.889999	65.809998	48.562851	170900
2011-05-26	65.639999	67.230003	65.449997	67.160004	49.559059000000005	247300
2011-05-27	67.300003	67.400002	66.860001	67.279999	49.647602	155700
2011-05-31	68.190002	68.620003	67.68	68.550003	50.584778	430000
2011-06-01	68.400002	68.400002	66.260002	66.389999	48.990856	458800
2011-06-02	66.489998	67.25	66.360001	66.41999799999999	49.012993	290100
2011-06-03	65.639999	67.269997	65.639999	67.18	49.573818	328900
2011-06-06	67.120003	67.41999799999999	66.529999	66.550003	49.108925	230500
2011-06-07	67.0	67.839996	66.879997	67.279999	49.647602	204400
2011-06-08	66.91999799999999	67.739998	66.879997	67.150002	49.551666	169000
2011-06-09	67.400002	67.400002	66.370003	66.900002	49.367199	212700
2011-06-10	66.540001	66.75	65.290001	65.410004	48.2677	229900
2011-06-13	65.459999	66.089996	65.279999	65.709999	48.489067	232400
2011-06-14	66.160004	66.650002	65.849998	66.599998	49.145813000000004	215800
2011-06-15	66.0	66.470001	65.129997	65.699997	48.481678	261200
2011-06-16	65.900002	66.559998	65.08000200000001	66.139999	48.806377000000005	292100
2011-06-17	66.620003	67.209999	66.139999	67.07	49.492645	709900
2011-06-20	67.019997	67.790001	66.75	67.449997	49.773047999999996	204900
2011-06-21	67.93	68.120003	67.510002	68.07	50.230564	273500
2011-06-22	67.93	68.010002	66.739998	66.82	49.308163	455700
2011-06-23	65.940002	65.949997	64.949997	65.139999	48.068447	384800
2011-06-24	65.209999	65.849998	64.760002	65.480003	48.319344	637700
2011-06-27	65.559998	66.08000200000001	65.43	65.790001	48.548103000000005	277900
2011-06-28	65.82	66.440002	65.41999799999999	66.43	49.020363	217800
2011-06-29	66.720001	67.18	66.339996	67.050003	49.477882	154900
2011-06-30	67.230003	67.809998	67.040001	67.470001	49.787811	319000
2011-07-01	67.57	68.889999	67.480003	68.660004	50.665939	316400
2011-07-05	68.620003	69.25	68.099998	69.160004	51.03492	257800
2011-07-06	68.940002	70.120003	68.940002	69.980003	51.640003	169200
2011-07-07	70.400002	71.120003	70.260002	71.07	52.444343999999994	245900
2011-07-08	70.110001	71.239998	70.110001	71.139999	52.496017	189700
2011-07-11	70.41999799999999	70.93	70.239998	70.360001	51.920414	327500
2011-07-12	70.129997	71.900002	70.129997	70.83000200000001	52.267246	267700
2011-07-13	70.5	70.720001	69.970001	70.150002	52.228157	540000
2011-07-14	70.160004	70.459999	69.08000200000001	69.58000200000001	51.803783	252900
2011-07-15	70.08000200000001	71.129997	69.540001	70.540001	52.518528	231900
2011-07-18	70.43	70.860001	69.699997	70.650002	52.600418000000005	280200
2011-07-19	71.099998	72.150002	70.959999	72.07	53.657646	254000
2011-07-20	72.010002	72.370003	71.68	72.160004	53.724651	216800
2011-07-21	72.470001	73.199997	72.400002	72.889999	54.26815	182400
2011-07-22	72.980003	73.360001	72.66999799999999	73.25	54.536163	198700
2011-07-25	72.449997	73.040001	72.199997	72.489998	53.970337	103400
2011-07-26	72.550003	72.610001	71.93	72.260002	53.799103	173000
2011-07-27	72.07	72.07	70.440002	70.470001	52.4664	220500
2011-07-28	70.360001	70.900002	69.480003	70.33000200000001	52.362190000000005	233500
2011-07-29	69.75	70.83000200000001	69.18	70.790001	52.704639	244700
2011-08-01	71.839996	71.839996	70.099998	70.779999	52.697193000000006	243300
2011-08-02	70.33000200000001	70.809998	69.25	69.370003	51.647427	289800
2011-08-03	69.519997	69.519997	66.82	68.199997	50.776337	374400
2011-08-04	67.43	67.860001	65.389999	65.389999	48.684227	459500
2011-08-05	63.209998999999996	65.279999	60.450001	62.110001000000004	46.242207	783800
2011-08-08	59.23	61.189999	57.040001000000004	57.060001	42.482376	659300
2011-08-09	58.349998	63.900002	57.509997999999996	63.709998999999996	47.433437	834000
2011-08-10	62.040001000000004	66.33000200000001	61.459998999999996	63.220001	47.068626	765600
2011-08-11	63.450001	67.07	63.080002	65.809998	48.996925	425500
2011-08-12	66.470001	67.529999	65.279999	66.519997	49.525543	338100
2011-08-15	66.959999	68.559998	66.779999	68.410004	50.932678	401700
2011-08-16	67.760002	68.639999	67.279999	67.690002	50.396648	463400
2011-08-17	68.0	68.809998	67.410004	68.16999799999999	50.754002	188500
2011-08-18	66.129997	67.08000200000001	65.089996	66.290001	49.354301	512500
2011-08-19	64.879997	66.540001	64.870003	65.620003	48.855472999999996	346300
2011-08-22	66.989998	67.150002	65.599998	66.010002	49.145828	362200
2011-08-23	66.269997	68.230003	65.089996	68.16999799999999	50.754002	402900
2011-08-24	68.0	69.529999	67.709999	69.41999799999999	51.684643	518300
2011-08-25	69.730003	70.389999	66.690002	66.82	49.748901000000004	403600
2011-08-26	66.33000200000001	68.010002	65.040001	67.970001	50.605106	272200
2011-08-29	69.0	70.379997	68.650002	70.269997	52.317493	293600
2011-08-30	69.93	70.959999	68.860001	70.58000200000001	52.548306000000004	238500
2011-08-31	71.029999	71.800003	70.349998	71.480003	53.218361	488100
2011-09-01	70.639999	71.209999	69.25	69.519997	51.759106	572300
2011-09-02	68.019997	69.510002	67.839996	68.209999	50.783783	308400
2011-09-06	66.389999	68.239998	66.389999	67.83000200000001	50.500865999999995	291200
2011-09-07	68.629997	69.93	67.699997	69.889999	52.03458	355800
2011-09-08	69.66999799999999	70.5	69.18	69.58000200000001	51.803783	338900
2011-09-09	68.889999	69.220001	66.940002	67.230003	50.054142	449800
2011-09-12	66.440002	67.75	65.91999799999999	67.709999	50.411526	555400
2011-09-13	67.970001	68.910004	67.120003	68.660004	51.118813	484700
2011-09-14	69.190002	69.470001	67.91999799999999	68.690002	51.141151	525800
2011-09-15	69.220001	69.599998	68.559998	68.940002	51.327286	464400
2011-09-16	69.0	69.5	68.129997	69.110001	51.453842	538200
2011-09-19	67.779999	68.349998	66.739998	66.739998	49.689335	446300
2011-09-20	66.940002	67.379997	65.800003	65.849998	49.026714	407400
2011-09-21	65.879997	66.019997	62.09	62.18	46.294323	481100
2011-09-22	60.470001	61.959998999999996	60.029999	60.889998999999996	45.333897	501800
2011-09-23	60.779999	61.990002000000004	60.549999	61.91	46.093303999999996	295400
2011-09-26	62.290001000000004	62.610001000000004	61.419998	62.330002	46.405994	349600
2011-09-27	63.32	63.919998	62.68	63.049999	46.942054999999996	385100
2011-09-28	62.98	63.200001	60.259997999999996	60.32	44.909519	811700
2011-09-29	61.369999	61.77	60.560001	61.52	45.802944000000004	564500
2011-09-30	60.900002	61.790001000000004	60.09	60.220001	44.835064	558800
2011-10-03	59.900002	60.32	56.549999	56.57	42.117561	650300
2011-10-04	55.91	59.48	55.099998	59.279999	44.135208	863700
2011-10-05	59.369999	59.380001	55.75	58.16	43.301346	487600
2011-10-06	57.950001	60.139998999999996	57.849998	60.040001000000004	44.701046000000005	465900
2011-10-07	60.330002	60.389998999999996	57.82	57.900002	43.107777	394400
2011-10-10	59.189999	61.16	58.830002	61.130001	45.512572999999996	312700
2011-10-11	60.439999	60.959998999999996	58.560001	59.029999	43.949073999999996	449900
2011-10-12	58.549999	59.810001	58.349998	58.630001	44.120277	627700
2011-10-13	58.34	58.950001	57.240002000000004	58.400002	43.947196999999996	507800
2011-10-14	59.209998999999996	60.009997999999996	58.799999	59.73	44.948051	265800
2011-10-17	59.139998999999996	59.189999	57.939999	58.169998	43.774117	537200
2011-10-18	58.389998999999996	59.889998999999996	57.93	59.52	44.79002	464400
2011-10-19	59.360001000000004	59.869999	58.349998	58.580002	44.082664	417600
2011-10-20	58.709998999999996	59.119999	57.490002000000004	58.450001	43.984814	484400
2011-10-21	59.16	59.290001000000004	58.369999	59.09	44.466434	750900
2011-10-24	59.09	60.700001	58.720001	60.119999	45.241528	601900
2011-10-25	59.740002000000004	59.84	59.07	59.400002	44.699718	488400
2011-10-26	60.040001000000004	60.529999	59.110001000000004	60.189999	45.294212	584900
2011-10-27	62.540001000000004	63.279999	61.32	62.689999	47.175503000000006	578100
2011-10-28	62.509997999999996	63.040001000000004	61.939999	62.439999	46.987381	362100
2011-10-31	61.59	62.919998	61.23	62.400002	46.957283000000004	377300
2011-11-01	60.529999	62.130001	59.889998999999996	60.27	45.354411999999996	595300
2011-11-02	61.130001	62.310001	60.779999	61.630001	46.377842	597700
2011-11-03	62.0	62.330002	60.52	62.049999	46.69389	426600
2011-11-04	61.200001	62.02	60.759997999999996	61.459998999999996	46.249912	274700
2011-11-07	61.400002	62.0	60.650002	61.23	46.076836	346200
2011-11-08	61.509997999999996	61.82	60.0	61.560001	46.325165000000005	659200
2011-11-09	60.419998	61.349998	59.080002	59.259997999999996	44.594357	513800
2011-11-10	60.09	60.23	59.380001	60.009997999999996	45.158741	593900
2011-11-11	60.639998999999996	61.450001	60.189999	61.23	46.076836	596100
2011-11-14	60.869999	60.959998999999996	59.799999	60.07	45.203911	374300
2011-11-15	59.799999	60.48	59.450001	60.040001000000004	45.181332	371100
2011-11-16	59.48	60.389998999999996	59.18	59.619999	44.865272999999995	332600
2011-11-17	59.439999	59.560001	58.0	58.299999	43.871941	268100
2011-11-18	58.299999	58.59	57.740002000000004	58.360001000000004	43.917095	407400
2011-11-21	57.299999	57.66	56.360001000000004	56.84	42.773266	397300
2011-11-22	56.82	57.759997999999996	56.639998999999996	57.259997999999996	43.089325	470300
2011-11-23	56.799999	56.860001000000004	55.450001	55.5	41.764885	320600
2011-11-25	55.459998999999996	56.610001000000004	55.119999	55.349998	41.652008	157500
2011-11-28	56.779999	56.93	55.75	56.139998999999996	42.24651	361300
2011-11-29	56.41	56.41	55.450001	55.810001	41.998169	353100
2011-11-30	57.040001000000004	57.43	56.639998999999996	57.32	43.134476	931700
2011-12-01	57.27	57.41	56.529999	57.099998	42.968922	312600
2011-12-02	58.630001	58.720001	57.330002	57.82	43.510738	397300
2011-12-05	58.610001000000004	58.869999	57.799999	58.07	43.698856	370800
2011-12-06	57.990002000000004	58.16	57.360001000000004	57.43	43.217242999999996	196100
2011-12-07	57.369999	58.59	56.91	58.369999	43.924628999999996	450500
2011-12-08	57.939999	58.27	56.459998999999996	56.59	42.585136	221300
2011-12-09	56.669998	57.59	56.41	57.259997999999996	43.089325	448400
2011-12-12	56.639998999999996	56.740002000000004	56.009997999999996	56.560001	42.562557	220600
2011-12-13	56.91	57.549999	56.57	57.0	42.893669	428400
2011-12-14	56.66	58.41	56.57	58.029999	43.668774	821700
2011-12-15	58.669998	59.84	58.32	59.779999	44.98568	379800
2011-12-16	60.029999	60.599998	59.889998999999996	60.209998999999996	45.309261	756000
2011-12-19	60.560001	60.599998	59.599998	59.669998	44.902893	285500
2011-12-20	61.25	62.09	60.880001	61.919998	46.596073	434400
2011-12-21	61.84	62.5	61.450001	62.41	46.964806	243300
2011-12-22	62.48	63.439999	62.48	62.689999	47.175503000000006	191500
2011-12-23	63.009997999999996	63.119999	62.369999	62.91	47.341072	114600
2011-12-27	62.779999	63.59	62.41	63.09	47.476509	114200
2011-12-28	63.240002000000004	63.43	62.380001	62.43	46.979855	209300
2011-12-29	62.470001	63.139998999999996	62.360001000000004	62.869999	47.310966	176900
2011-12-30	62.970001	63.619999	62.540001000000004	62.549999	47.070159999999994	178300
