Date	Open	High	Low	Close	Adj Close	Volume
2011-03-02	21.915001	22.307501000000002	21.807501000000002	22.0825	17.497688	9465200
2011-03-03	22.227501	22.497498999999998	22.225	22.459999	18.0502	10421200
2011-03-04	22.452499	22.5	22.334999	22.469998999999998	18.058239	10181600
2011-03-07	22.5	22.780001000000002	22.067498999999998	22.23	17.865362	16266400
2011-03-08	22.2875	22.4175	22.2075	22.297501	17.919609	9622000
2011-03-09	22.190001000000002	22.415001	22.0625	22.237499	17.871389	9950400
2011-03-10	22.0625	22.2675	21.885	22.045	17.716686	9078400
2011-03-11	21.870001000000002	21.897499	21.3675	21.7925	17.513758	14917200
2011-03-14	21.715	21.719998999999998	21.34	21.5525	17.320887	10236000
2011-03-15	21.157498999999998	21.455	21.0	21.3325	17.144075	9891200
2011-03-16	21.25	21.467501000000002	21.012501	21.205	17.041607	10024800
2011-03-17	21.3925	21.434998999999998	21.122498999999998	21.352501	17.160152	13822000
2011-03-18	19.497498999999998	19.6625	19.2075	19.397499	15.588997	78895200
2011-03-21	19.405001000000002	19.487499	19.155001000000002	19.209999	15.438304	23426000
2011-03-22	19.1625	19.25	17.3575	18.862499	15.15904	36628400
2011-03-23	18.795	19.424999	18.762501	19.305	15.514660000000001	48562000
2011-03-24	19.370001000000002	19.459999	19.1	19.182501000000002	15.416203	17726800
2011-03-25	19.2075	19.4	19.155001000000002	19.165001	15.402147	18833600
2011-03-28	19.17	19.247498999999998	18.950001	18.9725	15.247437	14793600
2011-03-29	19.025	19.1625	18.905001000000002	19.09	15.341867	15672400
2011-03-30	19.1175	19.25	19.059998999999998	19.1875	15.420226999999999	9911200
2011-03-31	19.122498999999998	19.1525	18.905001000000002	18.924999	15.209264000000001	13097200
2011-04-01	18.985001	19.225	18.955	19.1325	15.376026000000001	12892400
2011-04-04	19.195	19.389999	19.0875	19.352501	15.552829999999998	9965200
2011-04-05	19.295	19.5	19.2125	19.4825	15.657303	12783200
2011-04-06	19.66	19.75	19.559998999999998	19.6675	15.805979999999998	15684000
2011-04-07	19.66	19.66	19.254998999999998	19.522499	15.68945	14822800
2011-04-08	19.6675	19.75	19.264999	19.3475	15.548809	10769600
2011-04-11	19.315001000000002	19.535	19.3125	19.532498999999998	15.697488	8329200
2011-04-12	19.379998999999998	19.592501000000002	19.3375	19.549999	15.711552	8850000
2011-04-13	19.545	19.8825	19.5375	19.852501	15.954659	12069600
2011-04-14	19.715	20.067498999999998	19.6625	20.02	16.089272	14087600
2011-04-15	20.102501	20.102501	19.6675	19.682501000000002	15.818042000000002	13746800
2011-04-18	19.5175	19.6625	19.299999	19.645	15.787901999999999	11543200
2011-04-19	19.6675	19.887501	19.622498999999998	19.682501000000002	15.818042000000002	10802800
2011-04-20	19.860001	20.0625	19.815001000000002	20.0175	16.087263	14865200
2011-04-21	20.157498999999998	20.157498999999998	19.959999	20.047501	16.111376	8706000
2011-04-25	20.1525	20.227501	19.969998999999998	20.0275	16.095297	6976000
2011-04-26	20.022499	20.15	19.85	19.99	16.065163000000002	7317600
2011-04-27	20.014999	20.307501000000002	19.98	20.280001000000002	16.298222	9981200
2011-04-28	20.27	20.682501000000002	20.15	20.6425	16.589548	10064000
2011-04-29	20.565001000000002	20.6325	20.4375	20.58	16.539326000000003	8844400
2011-05-02	20.695	20.870001000000002	20.5	20.559998999999998	16.523252	12402400
2011-05-03	20.5875	20.65	20.385	20.415001	16.406720999999997	8710800
2011-05-04	20.620001000000002	20.75	20.352501	20.6975	16.633751	11956000
2011-05-05	20.674999	20.834999	20.522499	20.6525	16.597588000000002	9631200
2011-05-06	20.797501	20.8575	20.440001000000002	20.504998999999998	16.479042	9624800
2011-05-09	20.450001	20.7425	20.424999	20.727501	16.657861999999998	6536800
2011-05-10	20.8125	20.924999	20.682501000000002	20.875	16.7764	10405600
2011-05-11	20.7925	20.915001	20.549999	20.665001	16.607637	8601600
2011-05-12	20.66	21.174999	20.610001	21.145	16.993392999999998	10240800
2011-05-13	21.18	21.6325	21.174999	21.565001000000002	17.330931	14448800
2011-05-16	21.434998999999998	21.565001000000002	21.254998999999998	21.317498999999998	17.132019	10656800
2011-05-17	21.205	21.254998999999998	20.9925	21.2225	17.055676000000002	9972400
2011-05-18	21.2225	21.4	21.1325	21.2075	17.043620999999998	9857600
2011-05-19	21.297501	21.540001	21.26	21.5275	17.300787	8239600
2011-05-20	21.5975	21.620001000000002	21.0975	21.262501	17.087814	10130400
2011-05-23	21.025	21.182501000000002	20.865	20.905001000000002	16.800514	9112400
2011-05-24	20.9475	21.182501000000002	20.907498999999998	21.0825	16.943159	5756000
2011-05-25	20.945	20.950001	20.7775	20.797501	16.714113	9230400
2011-05-26	20.7925	21.059998999999998	20.747498999999998	21.0175	16.890924	6762000
2011-05-27	21.059998999999998	21.200001	21.047501	21.155001000000002	17.001427	6079600
2011-05-31	21.209999	21.237499	20.955	21.112499	16.967268	8879200
2011-06-01	21.084999	21.18	20.52	20.5375	16.505159	10124800
2011-06-02	20.467501000000002	20.647499	20.264999	20.2875	16.554125	11829200
2011-06-03	20.127501000000002	20.3375	20.055	20.09	16.392971	11259200
2011-06-06	20.092501000000002	20.237499	19.934998999999998	19.942498999999998	16.272612	9092800
2011-06-07	20.047501	20.58	20.0375	20.475	16.707117	13809200
2011-06-08	20.3825	20.497498999999998	19.967501000000002	20.025	16.33993	12223200
2011-06-09	20.0725	20.3325	20.059998999999998	20.1675	16.456203	9538800
2011-06-10	20.147499	20.389999	19.887501	19.915001	16.250175	9920000
2011-06-13	19.9375	20.4725	19.92	20.127501000000002	16.423571	10787600
2011-06-14	20.2925	20.6075	20.27	20.559998999999998	16.776478	11731600
2011-06-15	20.389999	20.477501	19.975	20.0975	16.399092	11418800
2011-06-16	20.1175	20.1875	19.860001	20.0725	16.378693	9092000
2011-06-17	20.202499	20.397499	20.200001	20.2775	16.545969	10494400
2011-06-20	20.215	20.8475	20.215	20.807501000000002	16.978434	9140800
2011-06-21	20.7875	21.2075	20.762501	21.127501000000002	17.23955	9263200
2011-06-22	20.9725	21.102501	20.4625	20.487499	16.717323	18370400
2011-06-23	20.34	20.59	20.157498999999998	20.547501	16.766281	17086000
2011-06-24	20.5275	20.622498999999998	20.182501000000002	20.295	16.560247	15564400
2011-06-27	20.23	20.692498999999998	20.23	20.405001000000002	16.650002	22992800
2011-06-28	21.317498999999998	22.645	21.290001	22.475	18.339071	60456800
2011-06-29	22.415001	22.5875	22.045	22.445	18.314598	25427600
2011-06-30	22.305	22.6075	22.305	22.495001000000002	18.355394	17715200
2011-07-01	22.4125	22.997498999999998	22.3575	22.955	18.730742000000003	16781200
2011-07-05	22.82	23.0275	22.7325	22.934998999999998	18.71442	14938800
2011-07-06	22.8475	23.122498999999998	22.842501000000002	23.0875	18.838856	14488000
2011-07-07	23.190001000000002	23.557501000000002	23.1775	23.415001	19.106091	17198000
2011-07-08	23.247498999999998	23.334999	23.067498999999998	23.309998999999998	19.020416	12672400
2011-07-11	22.967501000000002	23.262501	22.782498999999998	22.8575	18.651184	12599600
2011-07-12	22.82	22.995001000000002	22.6625	22.807501000000002	18.610384	7284000
2011-07-13	22.745001000000002	23.217501000000002	22.745001000000002	23.012501	18.77766	9458400
2011-07-14	23.0425	23.237499	22.8125	22.99	18.759307999999997	10843200
2011-07-15	23.092501000000002	23.092501000000002	22.7075	22.924999	18.706260999999998	14330400
2011-07-18	22.725	22.897499	22.620001000000002	22.66	18.490028	11662400
2011-07-19	22.862499	22.8825	22.627501000000002	22.684998999999998	18.510433	18579600
2011-07-20	22.7225	22.745001000000002	22.5425	22.65	18.481867	9916000
2011-07-21	22.690001000000002	23.147499	22.5725	22.959999	18.734825	11621200
2011-07-22	23.012501	23.0725	22.8575	22.9275	18.7083	7219200
2011-07-25	22.584999	22.852501	22.58	22.7325	18.549189000000002	6965200
2011-07-26	22.75	22.83	22.547501	22.5825	18.426788000000002	7566800
2011-07-27	22.485001	22.6425	22.137501	22.18	18.09836	12686400
2011-07-28	22.217501000000002	22.84	22.217501000000002	22.620001000000002	18.457397	14810400
2011-07-29	22.452499	22.700001	22.3125	22.5375	18.390078	9905200
2011-08-01	22.605	22.615	22.002501000000002	22.334999	18.224834	10046800
2011-08-02	22.065001000000002	22.299999	21.245001000000002	21.2775	17.36194	17061600
2011-08-03	21.325001	21.780001000000002	20.727501	21.77	17.763807	15954400
2011-08-04	21.5275	21.6875	20.372498999999998	20.387501	16.635725	18850800
2011-08-05	20.627501000000002	21.127501000000002	20.084999	20.967501000000002	17.108988	21511200
2011-08-08	20.344998999999998	20.834999	19.5	19.797501	16.154301	23861600
2011-08-09	20.09	20.6625	19.245001000000002	20.625	16.829514	21544000
2011-08-10	20.4175	20.725	19.76	19.8325	16.182859	19309600
2011-08-11	19.915001	21.0975	19.83	20.8125	16.982517	14950400
2011-08-12	20.965	21.262501	20.8475	21.059998999999998	17.184467	10663200
2011-08-15	21.1525	21.290001	20.695	21.282498999999998	17.366016000000002	10026800
2011-08-16	21.022499	21.3825	20.782498999999998	20.805	16.976392999999998	14041200
2011-08-17	20.9125	21.147499	20.459999	20.637501	16.839716	12017200
2011-08-18	20.190001000000002	20.3475	19.7425	19.98	16.303210999999997	16644000
2011-08-19	19.735001	20.372498999999998	19.625	19.645	16.029863	12648800
2011-08-22	20.0075	20.145	19.7575	19.8125	16.166534	11138800
2011-08-23	19.8925	20.907498999999998	19.775	20.897499	17.051873999999998	12045600
2011-08-24	20.8025	21.497498999999998	20.715	21.450001	17.502699	15281600
2011-08-25	21.4625	21.622498999999998	20.872498999999998	20.940001000000002	17.086554	12359600
2011-08-26	20.825001	21.615	20.575001	21.5725	17.60265	12230800
2011-08-29	21.7775	22.15	21.700001	22.135	18.061644	11164000
2011-08-30	22.075001	22.1325	21.59	21.592501000000002	17.618976999999997	18831200
2011-08-31	21.76	22.1325	21.5375	21.6625	17.676083	13958000
2011-09-01	21.5875	22.025	21.504998999999998	21.637501	17.912022	15754400
2011-09-02	21.217501000000002	21.4575	20.950001	21.01	17.392560999999997	10301200
2011-09-06	20.2875	20.977501	20.049999	20.940001000000002	17.334616	11293200
2011-09-07	21.26	21.627501000000002	21.040001	21.627501000000002	17.903744	11406000
2011-09-08	21.4375	21.872498999999998	21.200001	21.3325	17.659538	11198800
2011-09-09	21.1075	21.3475	20.620001000000002	20.625	17.073854	14903200
2011-09-12	20.440001000000002	21.105	20.362499	21.09	17.45879	9916800
2011-09-13	21.102501	21.594998999999998	21.014999	21.455	17.760942	11845600
2011-09-14	21.567498999999998	22.1975	21.352501	21.872498999999998	18.106562	15416000
2011-09-15	22.065001000000002	22.1	21.690001000000002	22.01	18.220387	11005600
2011-09-16	22.155001000000002	22.495001000000002	22.0825	22.442498999999998	18.578423	16175600
2011-09-19	22.059998999999998	22.625	22.0075	22.549999	18.667406	14538000
2011-09-20	22.6675	22.795	22.309998999999998	22.365	18.514263	15854400
2011-09-21	22.309998999999998	22.405001000000002	21.387501	21.434998999999998	17.74439	20442800
2011-09-22	20.797501	21.1775	20.555	21.045	17.421537	23763200
2011-09-23	21.945	22.497498999999998	21.672501	22.16	18.344563	36419200
2011-09-26	22.389999	22.495001000000002	21.805	22.327499	18.483221	16838400
2011-09-27	22.6	23.139999	22.495001000000002	22.645	18.746060999999997	17462800
2011-09-28	22.6675	22.995001000000002	22.0625	22.1175	18.309376	14258000
2011-09-29	22.4475	22.5	21.360001	21.997498999999998	18.210041	14378000
2011-09-30	21.745001000000002	22.059998999999998	21.370001000000002	21.377501000000002	17.696789000000003	13958800
2011-10-03	21.237499	21.547501	20.75	20.762501	17.187676999999997	14336000
2011-10-04	20.385	21.475	20.252501000000002	21.432501000000002	17.742314999999998	13781600
2011-10-05	21.4825	22.059998999999998	21.3325	21.950001	18.170717	14786400
2011-10-06	21.8825	22.4475	21.805	22.32	18.477009	10604000
2011-10-07	22.3225	22.467501000000002	21.897499	22.0375	18.243156	10361600
2011-10-10	22.445	22.717501000000002	22.334999	22.68	18.775023	8209200
2011-10-11	22.4475	22.674999	22.3575	22.4625	18.594978	8690400
2011-10-12	22.5825	23.125	22.487499	22.9475	18.996473	14055200
2011-10-13	22.855	23.125	22.7325	23.0525	19.083393	8464800
2011-10-14	23.145	23.295	22.977501	23.2425	19.240681	8570800
2011-10-17	23.067498999999998	23.225	22.6775	22.754998999999998	18.837116	8205600
2011-10-18	22.6525	23.0825	21.995001000000002	22.870001000000002	18.932316	11126000
2011-10-19	22.9175	23.125	22.7675	22.8225	18.892988	8566800
2011-10-20	22.91	23.115	22.672501	22.9725	19.017166	8444800
2011-10-21	23.200001	23.5875	23.1325	23.5875	19.526276	12383600
2011-10-24	23.584999	23.9825	23.530001000000002	23.7675	19.675287	13173600
2011-10-25	23.5275	23.834999	23.3675	23.4375	19.402102	9488800
2011-10-26	23.66	23.747498999999998	23.182501000000002	23.5525	19.497301	9555200
2011-10-27	24.0425	24.122498999999998	23.8575	23.9575	19.832570999999998	15440800
2011-10-28	23.915001	24.2325	23.73	24.1875	20.02297	12221600
2011-10-31	23.940001000000002	24.42	23.885	24.0875	19.940184	12228000
2011-11-01	23.377501000000002	23.8575	23.365	23.469998999999998	19.429005	10651200
2011-11-02	23.9125	23.950001	23.522499	23.735001	19.64838	11624400
2011-11-03	24.0375	24.059998999999998	23.3925	23.92	19.801531	10792800
2011-11-04	23.799999	23.997498999999998	23.4025	23.594998999999998	19.532488	8239200
2011-11-07	23.629998999999998	23.825001	23.360001	23.450001	19.412451	8730800
2011-11-08	23.5975	23.91	23.424999	23.855	19.747719	9659200
2011-11-09	23.3675	23.512501	22.9025	23.09	19.114433	11706800
2011-11-10	23.355	23.635	23.1425	23.48	19.437286	9393600
2011-11-11	23.6875	24.102501	23.612499	24.0375	19.898798	8108000
2011-11-14	23.959999	24.2225	23.799999	23.9375	19.816017000000002	6849200
2011-11-15	23.815001000000002	24.15	23.6675	23.987499	19.857409	7013600
2011-11-16	23.785	23.875	23.385	23.424999	19.391756	8850000
2011-11-17	23.282498999999998	23.42	22.725	22.9725	19.017166	9039200
2011-11-18	23.155001000000002	23.370001000000002	22.862499	23.1875	19.19515	9440800
2011-11-21	22.905001000000002	23.040001	22.4475	22.764999	18.845394	7354000
2011-11-22	22.797501	23.155001000000002	22.747498999999998	22.907498999999998	18.963354000000002	7660000
2011-11-23	22.682501000000002	22.9925	22.625	22.7325	18.818485	7470400
2011-11-25	22.665001	22.965	22.57	22.57	18.683968	3475600
2011-11-28	23.01	23.9575	22.975	23.727501	19.642179000000002	15442400
2011-11-29	23.815001000000002	23.8575	23.577499	23.717501000000002	19.633896	11024400
2011-11-30	24.27	24.375	23.73	24.045	19.905008	13492800
2011-12-01	23.84	24.084999	23.627501000000002	23.8125	20.012156	9566800
2011-12-02	23.945	24.1775	23.877501000000002	24.0625	20.222258	9465600
2011-12-05	24.182501000000002	24.372498999999998	23.985001	24.15	20.295795000000002	8855600
2011-12-06	24.299999	24.309998999999998	23.99	24.0625	20.222258	6987600
2011-12-07	24.195	24.247498999999998	23.815001000000002	23.9725	20.146618	11209200
2011-12-08	23.9	24.120001000000002	23.75	23.795	19.997448000000002	9393200
2011-12-09	23.870001000000002	24.5625	23.825001	24.42	20.522703	12422800
2011-12-12	24.334999	24.4375	23.945	24.237499	20.369328	10852400
2011-12-13	24.282498999999998	24.4475	23.602501	23.762501	19.970135	10714000
2011-12-14	23.7425	23.93	23.4375	23.5975	19.831472	9455200
2011-12-15	23.860001	23.934998999999998	23.352501	23.52	19.766336	10732000
2011-12-16	23.695	23.77	23.387501	23.4175	19.680198999999998	12788400
2011-12-19	23.48	23.535	23.264999	23.344998999999998	19.619272	8765200
2011-12-20	23.620001000000002	23.975	23.2225	23.407498999999998	19.671793	18300800
2011-12-21	23.9575	24.3225	23.5725	24.0875	20.243267000000003	25045200
2011-12-22	24.147499	24.147499	23.5625	23.705	19.92181	11711600
2011-12-23	23.817498999999998	24.2325	23.692498999999998	24.225	20.358824	7165200
2011-12-27	24.245001000000002	24.5	24.127501000000002	24.442498999999998	20.541616	6448000
2011-12-28	24.4825	24.5	24.07	24.1075	20.26008	6830000
2011-12-29	24.137501	24.48	24.122498999999998	24.365	20.476477	8571600
2011-12-30	24.3475	24.385	24.092501000000002	24.092501000000002	20.247469	6609200
