Date	Open	High	Low	Close	Adj Close	Volume
2011-03-15	30.450001	31.639999	30.07	31.370001000000002	26.105396	6664500
2011-03-16	31.370001000000002	32.91	31.23	31.870001000000002	26.521479	13807900
2011-03-17	32.299999	32.43	31.620001000000002	31.629998999999998	26.321759999999998	5408000
2011-03-18	31.99	32.139998999999996	31.48	31.77	26.438269000000002	7147600
2011-03-21	32.110001000000004	32.810001	32.02	32.299999	26.879315999999996	3345700
2011-03-22	32.209998999999996	32.59	31.98	31.98	26.613018	3879100
2011-03-23	31.969998999999998	32.610001000000004	31.809998999999998	32.509997999999996	27.054071	4473100
2011-03-24	32.779999	33.040001000000004	32.360001000000004	32.98	27.445206	3546500
2011-03-25	33.189999	33.5	32.82	32.970001	27.43688	5089500
2011-03-28	33.189999	33.220001	32.779999	32.84	27.328692999999998	2630500
2011-03-29	32.849998	33.139998999999996	32.380001	33.0	27.461835999999998	2813400
2011-03-30	33.18	33.25	32.68	32.82	27.312052	3159400
2011-03-31	32.77	33.110001000000004	32.5	32.799999	27.295406	3262500
2011-04-01	33.189999	33.189999	32.119999	32.150002	26.754490000000004	4075400
2011-04-04	32.290001000000004	32.389998999999996	31.540001	31.83	26.488196999999996	3697000
2011-04-05	32.099998	32.34	31.76	31.83	26.488196999999996	4490700
2011-04-06	32.049999	32.27	31.780001000000002	32.110001000000004	26.721204999999998	3372800
2011-04-07	31.969998999999998	32.240002000000004	31.629998999999998	31.870001000000002	26.521479	4263600
2011-04-08	31.93	32.400002	31.440001000000002	31.65	26.338396000000003	2899900
2011-04-11	31.73	31.73	31.27	31.32	26.063782	2780600
2011-04-12	31.18	31.209999	30.549999	30.639999	25.497902	5223100
2011-04-13	30.790001	31.190001000000002	30.639999	31.18	25.947281	4444600
2011-04-14	30.870001000000002	31.23	30.790001	31.110001	25.889029999999998	3356800
2011-04-15	31.25	31.549999	30.83	31.459999	26.18029	3294800
2011-04-18	31.1	31.16	30.530001000000002	30.700001	25.547832	4723400
2011-04-19	30.719998999999998	30.860001	30.459999	30.549999	25.423008	4054200
2011-04-20	31.1	31.860001	31.1	31.719998999999998	26.396653999999998	4372000
2011-04-21	31.67	31.959999	31.610001	31.77	26.438269000000002	2348700
2011-04-25	31.68	31.889999	31.530001000000002	31.85	26.504837	2816900
2011-04-26	31.83	32.73	31.780001000000002	32.5	27.045757000000002	5800000
2011-04-27	32.75	33.130001	32.34	32.860001000000004	27.345337	6566700
2011-04-28	33.130001	35.009997999999996	32.93	34.950001	29.084590999999996	12000000
2011-04-29	34.740002000000004	35.380001	34.740002000000004	34.860001000000004	29.009684000000004	9016800
2011-05-02	35.009997999999996	35.25	34.720001	35.02	29.142840999999997	4920800
2011-05-03	35.0	35.200001	34.540001000000004	34.880001	29.026334999999996	4300000
2011-05-04	35.0	35.380001	34.709998999999996	35.150002	29.251023999999997	4865300
2011-05-05	35.0	35.900002	34.950001	35.610001000000004	29.63382	6200000
2011-05-06	35.959998999999996	36.18	35.669998	35.73	29.733691999999998	4631100
2011-05-09	35.799999	35.799999	35.200001	35.560001	29.592218	3628600
2011-05-10	35.740002000000004	35.880001	35.419998	35.830002	29.816909999999996	4203600
2011-05-11	35.779999	35.889998999999996	35.240002000000004	35.599998	29.625507	3000000
2011-05-12	35.490002000000004	36.490002000000004	35.41	36.25	30.166418	3800000
2011-05-13	36.259997999999996	36.32	35.75	35.950001	29.916767	3234900
2011-05-16	35.580002	35.939999	35.18	35.369999	29.590490000000003	3308600
2011-05-17	35.23	35.32	34.810001	35.279999	29.515196000000003	4627900
2011-05-18	35.34	36.369999	35.299999	36.279999	30.351796999999998	3316200
2011-05-19	36.299999	36.349998	35.84	36.060001	30.167738	2526000
2011-05-20	36.009997999999996	36.150002	35.560001	35.77	29.925140000000003	3413800
2011-05-23	35.34	35.400002	34.790001000000004	34.830002	29.138731	4400000
2011-05-24	34.900002	34.98	34.43	34.450001	28.820827	3773700
2011-05-25	34.490002000000004	34.77	34.32	34.52	28.879387	3945700
2011-05-26	34.419998	34.919998	34.25	34.740002000000004	29.063444	3817900
2011-05-27	34.790001000000004	35.09	34.68	34.919998	29.214021999999996	2334700
2011-05-31	35.32	35.98	35.27	35.68	29.849836	5648100
2011-06-01	35.669998	35.689999	34.66	34.669998	29.004875	3956800
2011-06-02	34.849998	35.150002	34.52	34.84	29.147092999999998	3167000
2011-06-03	34.490002000000004	34.650002	33.669998	33.73	28.218465999999996	4290100
2011-06-06	33.73	34.130001	33.630001	33.759997999999996	28.243576	3787000
2011-06-07	34.200001	34.52	34.049999	34.200001	28.611667999999998	3957000
2011-06-08	34.0	34.040001000000004	33.209998999999996	33.360001000000004	27.908929999999998	4520600
2011-06-09	33.459998999999996	33.990002000000004	33.169998	33.810001	28.285397999999997	4450000
2011-06-10	33.700001	33.810001	33.299999	33.560001	28.076248	5174200
2011-06-13	33.599998	33.689999	33.150002	33.34	27.892196999999996	3166000
2011-06-14	33.630001	33.959998999999996	33.580002	33.810001	28.285397999999997	2890800
2011-06-15	33.450001	34.139998999999996	33.23	33.599998	28.109710999999997	6391000
2011-06-16	33.630001	33.75	32.93	33.240002000000004	27.808537	5007600
2011-06-17	33.740002000000004	33.779999	32.919998	32.950001	27.565926	6862100
2011-06-20	32.93	33.619999	32.900002	33.599998	28.109710999999997	3917000
2011-06-21	33.779999	34.369999	33.450001	34.189999	28.6033	3221200
2011-06-22	34.099998	34.450001	33.720001	34.220001	28.628401	3413700
2011-06-23	33.790001000000004	35.0	33.650002	34.970001	29.255852	5459500
2011-06-24	34.880001	35.279999	34.57	34.639998999999996	28.979776	5578600
2011-06-27	34.610001000000004	35.459998999999996	34.380001	35.169998	29.423176	3817500
2011-06-28	35.150002	35.52	35.080002	35.48	29.682515999999996	2754400
2011-06-29	35.57	35.799999	35.09	35.369999	29.590490000000003	3196400
2011-06-30	35.540001000000004	36.599998	35.48	36.470001	30.510756	4669100
2011-07-01	36.57	37.23	36.349998	37.060001	31.004340999999997	3763500
2011-07-05	37.07	37.150002	36.529999	36.630001	30.644602000000003	3171400
2011-07-06	36.509997999999996	36.720001	36.200001	36.52	30.55258	3234200
2011-07-07	36.779999	37.369999	36.59	37.110001000000004	31.046166999999997	4470400
2011-07-08	36.66	36.740002000000004	35.77	36.240002000000004	30.318341999999998	3959000
2011-07-11	35.759997999999996	36.400002	35.52	35.66	29.833111	3293900
2011-07-12	35.610001000000004	35.619999	33.720001	34.310001	28.703699	7963600
2011-07-13	34.57	34.59	33.75	33.919998	28.377423999999998	4900000
2011-07-14	34.110001000000004	34.32	33.32	33.529999	28.051151	4604300
2011-07-15	33.639998999999996	33.700001	33.060001	33.48	28.009321000000003	4821200
2011-07-18	33.450001	33.560001	33.009997999999996	33.279999	27.842003000000002	3508400
2011-07-19	33.52	33.919998	33.5	33.689999	28.185007000000002	3999300
2011-07-20	33.290001000000004	33.599998	32.799999	33.18	27.758345000000002	6247900
2011-07-21	31.93	33.779999	31.809998999999998	33.709998999999996	28.201736	10622500
2011-07-22	33.619999	34.040001000000004	33.290001000000004	33.66	28.159903999999997	4275700
2011-07-25	33.189999	33.740002000000004	33.099998	33.419998	27.959126	3334200
2011-07-26	33.490002000000004	34.049999	33.43	33.490002000000004	28.017684999999997	2611900
2011-07-27	33.16	33.16	32.080002	32.27	26.997040000000002	7694000
2011-07-28	32.27	32.700001	31.959999	32.099998	26.854810999999998	3779900
2011-07-29	31.870001000000002	32.490002000000004	31.610001	32.099998	26.854810999999998	5712900
2011-08-01	32.360001000000004	32.52	31.389999	31.84	26.637296999999997	4148400
2011-08-02	31.48	31.83	30.93	30.959999	25.901089000000002	6261900
2011-08-03	31.040001	31.5	30.469998999999998	31.41	26.277561	4588200
2011-08-04	31.01	31.190001000000002	30.02	30.049999	25.139788	7241100
2011-08-05	30.299999	30.77	29.299999	29.93	25.0394	10502600
2011-08-08	28.73	29.68	28.559998999999998	28.860001	24.298486999999998	8927200
2011-08-09	29.139999	30.040001	28.139999	29.67	24.980457	9556100
2011-08-10	28.940001000000002	30.139999	28.6	29.27	24.643681	9859500
2011-08-11	29.01	30.469998999999998	29.01	30.190001000000002	25.418276000000002	8209900
2011-08-12	29.959999	30.389999	29.790001	30.110001	25.350918	4568700
2011-08-15	30.219998999999998	30.76	30.219998999999998	30.74	25.881335999999997	2661700
2011-08-16	30.530001000000002	30.700001	29.92	30.23	25.451948	5220200
2011-08-17	30.16	30.77	29.9	30.219998999999998	25.443531	3784200
2011-08-18	29.33	29.34	28.48	28.799999	24.247971	6209000
2011-08-19	28.48	29.27	28.26	28.360001	23.87751	4382500
2011-08-22	28.9	29.17	28.620001000000002	28.860001	24.298486999999998	4586200
2011-08-23	29.0	30.08	28.889999	30.059998999999998	25.308817	5328400
2011-08-24	29.969998999999998	30.0	29.35	29.790001	25.081495	3819800
2011-08-25	29.870001000000002	30.07	29.42	29.459999	24.80365	3989700
2011-08-26	29.24	30.25	29.02	30.24	25.460367	4702600
2011-08-29	30.58	31.24	30.42	31.209999	26.277052	3597400
2011-08-30	31.110001	31.59	30.98	31.450001	26.479124	4754200
2011-08-31	31.540001	31.559998999999998	30.77	31.139999	26.218119	5694100
2011-09-01	31.299999	31.48	30.83	30.83	25.957110999999998	4038000
2011-09-02	30.1	30.440001000000002	29.57	29.799999	25.089911999999998	6439900
2011-09-06	29.17	30.4	29.120001000000002	30.370001000000002	25.56982	5756100
2011-09-07	30.57	30.889999	30.059998999999998	30.450001	25.637175	5455400
2011-09-08	30.34	31.15	30.16	30.549999	25.721367	3148300
2011-09-09	30.25	30.76	29.76	30.01	25.266718	5186800
2011-09-12	29.76	30.82	29.74	30.780001000000002	25.915014000000003	4948300
2011-09-13	30.780001000000002	31.27	30.639999	31.08	26.167601	4713100
2011-09-14	31.32	31.99	30.93	31.549999	26.563311	4921800
2011-09-15	31.860001	31.889999	30.969998999999998	31.67	26.664346999999996	4721100
2011-09-16	31.790001	32.220001	31.59	31.74	26.723282	3854300
2011-09-19	31.27	31.68	31.110001	31.450001	26.479124	3130000
2011-09-20	31.120001000000002	31.43	29.959999	30.030001000000002	25.28356	9521300
2011-09-21	30.0	30.27	29.219998999999998	29.24	24.618423	7116300
2011-09-22	28.58	28.780001000000002	27.639999	28.280001000000002	23.81016	8092000
2011-09-23	28.18	29.17	27.83	28.92	24.349003	4666200
2011-09-26	29.1	29.17	28.09	28.84	24.281643	5277300
2011-09-27	29.18	29.780001000000002	28.91	29.219998999999998	24.601587	3738600
2011-09-28	29.360001	29.450001	28.49	28.530001000000002	24.020643	4241800
2011-09-29	28.93	29.129998999999998	27.860001	28.360001	23.87751	4798000
2011-09-30	28.059998999999998	28.309998999999998	27.440001000000002	27.440001000000002	23.102923999999998	4299900
2011-10-03	27.219998999999998	27.799999	26.77	27.059998999999998	22.782985999999998	4626700
2011-10-04	26.66	28.219998999999998	26.549999	28.049999	23.616512	7198500
2011-10-05	28.01	28.629998999999998	27.559998999999998	28.280001000000002	23.81016	5425900
2011-10-06	28.299999	28.709999	27.91	28.690001000000002	24.155354	4202500
2011-10-07	28.790001	29.16	28.299999	28.780001000000002	24.231129	4831100
2011-10-10	29.049999	29.790001	28.969998999999998	29.559998999999998	24.88785	2977700
2011-10-11	29.459999	29.75	29.27	29.42	24.769973999999998	3201300
2011-10-12	29.73	29.889999	29.41	29.48	24.82049	4760500
2011-10-13	29.32	30.25	29.15	30.040001	25.291981	4199700
2011-10-14	30.389999	30.59	29.809998999999998	30.59	25.755051	4737200
2011-10-17	30.559998999999998	30.68	30.02	30.27	25.485622	5473500
2011-10-18	30.059998999999998	30.959999	29.780001000000002	30.809998999999998	25.940268	4037300
2011-10-19	30.549999	30.549999	29.51	29.6	24.92152	6582500
2011-10-20	30.18	30.969998999999998	29.219998999999998	29.6	24.92152	7496500
2011-10-21	30.02	30.82	30.01	30.219998999999998	25.443531	5355200
2011-10-24	30.93	31.940001000000002	30.77	31.49	26.512794	5147700
2011-10-25	31.42	31.969998999999998	31.290001	31.559998999999998	26.571733000000002	5914200
2011-10-26	31.719998999999998	32.23	31.33	31.82	26.790636	5353800
2011-10-27	32.540001000000004	33.439999	32.41	33.25	27.994615999999997	5924800
2011-10-28	33.169998	33.599998	32.810001	33.189999	27.944101	3047600
2011-10-31	33.07	33.93	32.98	33.459998999999996	28.171421000000002	6897600
2011-11-01	32.740002000000004	33.220001	32.48	32.52	27.379993	8031000
2011-11-02	33.439999	33.439999	31.620001000000002	31.809998999999998	26.782215	9214700
2011-11-03	32.02	32.5	31.65	32.419998	27.295799	8034900
2011-11-04	32.23	32.900002	32.060001	32.849998	27.657843	6006200
2011-11-07	32.650002	33.029999	32.380001	32.970001	27.920362	4079100
2011-11-08	33.169998	33.639998999999996	32.810001	33.310001	28.208285999999998	3509500
2011-11-09	32.700001	32.82	31.85	31.950001	27.05658	6005400
2011-11-10	32.439999	32.439999	31.620001000000002	31.98	27.081984999999996	3939300
2011-11-11	32.18	33.130001	32.16	32.849998	27.818740999999996	3487600
2011-11-14	32.849998	33.07	32.299999	32.509997999999996	27.530811	2901900
2011-11-15	32.490002000000004	33.23	32.34	32.970001	27.920362	3002800
2011-11-16	32.709998999999996	33.509997999999996	32.630001	32.689999	27.683243	4026000
2011-11-17	32.490002000000004	32.619999	31.469998999999998	31.76	26.895681	5669200
2011-11-18	31.790001	32.09	31.450001	31.469998999999998	26.650098999999997	3447800
2011-11-21	31.139999	31.4	30.790001	31.23	26.446856	3333000
2011-11-22	31.139999	31.370001000000002	30.66	31.09	26.328298999999998	3499800
2011-11-23	30.82	30.889999	30.309998999999998	30.309998999999998	25.667755	2481200
2011-11-25	30.129998999999998	30.469998999999998	30.0	30.07	25.46452	1415000
2011-11-28	30.52	30.959999	30.440001000000002	30.74	26.031906	2993200
2011-11-29	30.82	31.370001000000002	30.67	30.950001	26.20974	3754800
2011-11-30	31.709999	32.779999	31.700001	32.709998999999996	27.700178	5756400
2011-12-01	32.93	33.27	32.73	33.060001	27.996576	5412300
2011-12-02	33.23	33.66	33.099998	33.110001000000004	28.038915999999997	4838000
2011-12-05	33.450001	33.75	33.16	33.360001000000004	28.250628999999996	5572000
2011-12-06	33.450001	33.450001	32.880001	33.189999	28.10667	4446000
2011-12-07	33.040001000000004	33.599998	32.790001000000004	33.349998	28.242153000000002	5076200
2011-12-08	33.080002	33.459998999999996	31.549999	32.630001	27.632434999999997	3245600
2011-12-09	31.93	32.75	31.799999	32.639998999999996	27.6409	3623800
2011-12-12	32.389998999999996	32.389998999999996	31.92	32.259997999999996	27.319098999999998	3750100
2011-12-13	32.490002000000004	32.830002	31.440001000000002	31.58	26.743246000000003	3738900
2011-12-14	31.549999	31.889999	31.07	31.190001000000002	26.412981	3820100
2011-12-15	31.379998999999998	31.49	30.790001	31.02	26.269021999999996	4725900
2011-12-16	31.25	31.91	31.09	31.209999	26.429921999999998	5884400
2011-12-19	30.799999	31.41	30.559998999999998	30.610001	25.921812	5278400
2011-12-20	31.190001000000002	32.130001	31.15	31.969998999999998	27.073517	4949300
2011-12-21	31.9	32.150002	31.49	31.92	27.031178000000004	3669900
2011-12-22	32.060001	32.610001000000004	31.9	32.290001000000004	27.344513	3409800
2011-12-23	32.52	32.52	32.119999	32.349998	27.395313	1202900
2011-12-27	32.240002000000004	32.52	32.049999	32.290001000000004	27.344513	1213400
2011-12-28	32.220001	32.32	31.9	31.969998999999998	27.073517	2108800
2011-12-29	32.099998	32.299999	31.950001	32.240002000000004	27.30217	1295500
2011-12-30	32.25	32.389998999999996	32.040001000000004	32.060001	27.149734000000002	1328900
