Date	Open	High	Low	Close	Adj Close	Volume
2011-03-25	56.470001	56.779999	53.650002	54.290001000000004	45.267681	11769900
2011-03-28	54.200001	54.349998	53.57	53.580002	44.675674	4235800
2011-03-29	53.330002	54.32	53.32	54.27	45.251011	3642000
2011-03-30	54.48	54.970001	54.029999	54.790001000000004	45.684589	4639000
2011-03-31	54.810001	55.150002	54.619999	54.970001	45.834666999999996	5481200
2011-04-01	54.810001	55.150002	54.540001000000004	54.869999	45.751296999999994	4197800
2011-04-04	54.810001	55.330002	54.57	55.07	45.918056	2993400
2011-04-05	54.919998	55.34	54.869999	54.93	45.801327	3599300
2011-04-06	54.900002	55.220001	54.580002	54.68	45.592865	2426400
2011-04-07	54.619999	55.0	54.169998	54.84	45.726279999999996	2407800
2011-04-08	54.959998999999996	55.349998	54.799999	55.099998	45.943069	2524100
2011-04-11	54.740002000000004	56.0	54.709998999999996	56.0	46.693504	3899700
2011-04-12	55.599998	56.189999	55.360001000000004	55.84	46.560097	3916900
2011-04-13	55.540001000000004	56.919998	55.5	56.549999	47.535168	5680400
2011-04-14	56.110001000000004	56.709998999999996	55.07	55.560001	46.702995	5409100
2011-04-15	55.459998999999996	55.529999	54.5	54.669998	45.954868	4659500
2011-04-18	54.080002	54.610001000000004	54.049999	54.490002000000004	45.803562	2525900
2011-04-19	54.529999	55.720001	54.349998	55.400002	46.568501	3571300
2011-04-20	55.720001	56.48	55.27	56.049999	47.11488	3738000
2011-04-21	56.220001	56.900002	55.630001	56.810001	47.753727000000005	3286400
2011-04-25	56.669998	56.990002000000004	56.139998999999996	56.540001000000004	47.526768	1962300
2011-04-26	56.549999	56.93	56.220001	56.700001	47.661259	2900000
2011-04-27	56.549999	57.080002	56.549999	56.869999	47.804161	2870400
2011-04-28	56.630001	57.240002000000004	56.599998	56.990002000000004	47.905037	3162100
2011-04-29	57.060001	57.869999	56.900002	57.130001	48.022717	4215700
2011-05-02	57.119999	58.209998999999996	57.119999	58.060001	48.804462	4686500
2011-05-03	57.34	57.5	55.48	55.950001	47.030827	5950000
2011-05-04	55.799999	56.48	55.669998	55.91	46.9972	4580400
2011-05-05	55.619999	55.650002	54.540001000000004	54.93	46.173428	4243100
2011-05-06	54.959998999999996	55.450001	54.720001	55.150002	46.358353	3646200
2011-05-09	55.099998	55.900002	54.919998	55.740002000000004	46.854301	1988900
2011-05-10	55.990002000000004	57.209998999999996	55.990002000000004	56.959998999999996	47.879807	4150100
2011-05-11	56.810001	56.970001	55.810001	56.279999	47.308212	2062500
2011-05-12	55.970001	56.75	55.740002000000004	56.599998	47.577202	2844800
2011-05-13	56.459998999999996	57.0	55.669998	55.740002000000004	46.854301	2919000
2011-05-16	56.369999	57.0	56.080002	56.150002	47.198944	3098900
2011-05-17	56.0	56.759997999999996	55.939999	56.740002000000004	47.694885	4159100
2011-05-18	56.959998999999996	56.98	56.43	56.919998	47.846184	2500200
2011-05-19	56.849998	57.049999	56.630001	56.939999	47.862999	2449100
2011-05-20	56.889998999999996	57.66	56.799999	57.419998	48.266483	2985500
2011-05-23	56.82	56.93	56.32	56.34	47.358654	3187200
2011-05-24	56.66	56.779999	55.830002	56.389998999999996	47.400681	2648200
2011-05-25	56.299999	56.82	56.119999	56.59	47.568794	3360900
2011-05-26	56.34	57.150002	56.23	57.029999	47.938656	3700800
2011-05-27	57.25	57.75	56.91	56.91	47.837784	3054200
2011-05-31	57.529999	57.560001	56.959998999999996	57.389998999999996	48.241268	3484200
2011-06-01	57.459998999999996	57.689999	56.919998	56.98	47.896629	3103000
2011-06-02	57.099998	57.360001000000004	56.360001000000004	56.810001	47.753727000000005	2670600
2011-06-03	56.16	56.16	55.790001000000004	55.82	46.921539	3223600
2011-06-06	55.57	55.939999	55.380001	55.779999	46.88792	3059700
2011-06-07	56.0	57.0	55.959998999999996	56.27	47.299805	2917400
2011-06-08	55.970001	56.349998	55.43	55.740002000000004	46.854301	2153100
2011-06-09	55.950001	56.5	55.689999	56.349998	47.367053999999996	2810800
2011-06-10	56.009997999999996	56.209998999999996	55.380001	55.540001000000004	46.686176	2320200
2011-06-13	55.700001	56.290001000000004	55.700001	55.93	47.014	3454600
2011-06-14	56.400002	57.450001	56.200001	57.119999	48.014305	6633700
2011-06-15	56.66	56.709998999999996	55.380001	55.41	46.576912	4066500
2011-06-16	55.400002	55.400002	53.57	53.98	45.374866	4903800
2011-06-17	54.27	54.459998999999996	53.740002000000004	53.950001	45.34964	5761800
2011-06-20	53.66	54.029999	53.5	53.959998999999996	45.358055	4407700
2011-06-21	54.299999	55.330002	54.259997999999996	54.790001000000004	46.055744	6186900
2011-06-22	54.82	55.709998999999996	54.700001	55.25	46.442413	3072600
2011-06-23	54.939999	55.709998999999996	54.400002	55.689999	46.812271	5209900
2011-06-24	56.779999	57.209998999999996	56.119999	57.02	47.930244	10466100
2011-06-27	56.48	57.82	55.880001	57.790001000000004	48.577498999999996	6833900
2011-06-28	60.810001	60.98	59.509997999999996	59.650002	50.140995000000004	29562100
2011-06-29	59.07	60.080002	59.07	59.91	50.359543	14051400
2011-06-30	59.990002000000004	60.490002000000004	59.889998999999996	60.419998	50.788242	9807200
2011-07-01	60.189999	60.91	60.139998999999996	60.869999	51.166512	8136500
2011-07-05	60.59	62.09	60.560001	61.75	51.906219	89655900
2011-07-06	61.34	62.16	61.200001	62.099998	52.200435999999996	15294600
2011-07-07	62.689999	63.66	62.599998	63.439999	53.326817000000005	13973000
2011-07-08	62.860001000000004	63.57	62.52	63.43	53.318408999999996	9067400
2011-07-11	62.130001	62.279999	61.349998	61.490002000000004	51.687672	13542400
2011-07-12	61.330002	61.549999	61.029999	61.049999	51.317809999999994	7971300
2011-07-13	61.18	61.400002	60.450001	60.669998	50.99839	11420100
2011-07-14	60.689999	61.5	60.400002	60.830002	51.132884999999995	9897800
2011-07-15	60.82	60.970001	60.200001	60.700001	51.023604999999996	7208000
2011-07-18	60.150002	60.689999	59.27	59.98	50.418385	7102900
2011-07-19	60.290001000000004	61.599998	60.16	61.599998	51.780132	6417400
2011-07-20	61.470001	61.709998999999996	61.209998999999996	61.389998999999996	51.603611	5110500
2011-07-21	61.5	62.040001000000004	61.389998999999996	61.740002000000004	51.897827	5869700
2011-07-22	61.599998	61.759997999999996	60.959998999999996	61.279999	51.511146999999994	4489300
2011-07-25	60.119999	61.66	60.009997999999996	61.18	51.427085999999996	4539900
2011-07-26	61.080002	61.720001	60.630001	61.34	51.561581	4975300
2011-07-27	60.830002	61.0	59.689999	59.75	50.225052000000005	5126200
2011-07-28	59.619999	60.369999	59.400002	59.689999	50.174614	4901400
2011-07-29	59.169998	59.75	58.75	59.139998999999996	49.712292	7036800
2011-08-01	59.630001	60.029999	58.310001	58.959998999999996	49.560989	5996500
2011-08-02	58.529999	59.73	57.990002000000004	58.009997999999996	48.762421	5178800
2011-08-03	58.150002	59.66	58.049999	59.599998	50.098965	5391900
2011-08-04	58.639998999999996	59.040001000000004	56.98	56.98	47.896629	8561100
2011-08-05	57.439999	57.970001	55.5	57.209998999999996	48.089954	9210700
2011-08-08	55.200001	55.68	52.880001	53.16	44.685577	12495400
2011-08-09	53.049999	55.0	51.82	54.889998999999996	46.139796999999994	11745900
2011-08-10	53.759997999999996	53.830002	51.610001000000004	51.790001000000004	43.533984999999994	11307100
2011-08-11	52.139998999999996	54.880001	51.84	54.0	45.391678000000006	8486900
2011-08-12	54.400002	55.139998999999996	53.650002	54.610001000000004	45.90443	4685400
2011-08-15	54.919998	55.419998	54.139998999999996	55.419998	46.585312	4741200
2011-08-16	54.98	55.77	54.169998	54.82	46.080952	5251400
2011-08-17	55.23	55.360001000000004	54.240002000000004	54.52	45.828781	4445600
2011-08-18	52.380001	52.380001	48.369999	48.860001000000004	41.071059999999996	12560000
2011-08-19	48.509997999999996	49.41	47.400002	47.439999	39.87743	9329800
2011-08-22	48.43	49.369999	48.290001000000004	48.5	40.768448	5080300
2011-08-23	48.790001000000004	50.470001	48.529999	50.470001	42.424403999999996	5007200
2011-08-24	50.240002000000004	51.09	49.900002	50.98	42.853107	5640800
2011-08-25	51.240002000000004	51.490002000000004	50.490002000000004	50.75	42.659771	6053900
2011-08-26	50.57	51.919998	49.5	51.599998	43.37426	5166500
2011-08-29	52.25	53.0	52.16	52.959998999999996	44.517466999999996	3740000
2011-08-30	52.919998	54.349998	52.700001	54.029999	45.416889000000005	4095800
2011-08-31	54.240002000000004	54.5	53.240002000000004	53.59	45.047043	5314400
2011-09-01	53.610001000000004	54.060001	52.810001	52.900002	44.46703	5462100
2011-09-02	52.119999	52.639998999999996	51.439999	51.470001	43.264988	4194900
2011-09-06	49.509997999999996	50.84	49.310001	50.720001	42.63456	4405600
2011-09-07	51.59	52.23	51.509997999999996	52.200001	43.87862	3689300
2011-09-08	52.07	53.23	51.84	52.169998	43.853401	4000300
2011-09-09	51.560001	51.619999	49.619999	49.82	41.878025	6330900
2011-09-12	49.080002	50.02	48.549999	50.02	42.046146	5309400
2011-09-13	50.27	51.0	49.73	50.860001000000004	42.752232	3891400
2011-09-14	51.02	51.84	50.150002	51.27	43.096874	5886900
2011-09-15	51.98	53.400002	51.099998	53.02	44.567902000000004	7980600
2011-09-16	53.52	55.259997999999996	53.48	55.02	46.249077	10390600
2011-09-19	54.099998	54.970001	53.200001	54.599998	45.896027000000004	6136900
2011-09-20	54.610001000000004	55.5	54.040001000000004	54.419998	45.744724	6601100
2011-09-21	54.689999	55.740002000000004	53.34	53.389998999999996	44.878925	4991000
2011-09-22	51.59	52.09	49.490002000000004	50.360001000000004	42.331944	8981300
2011-09-23	50.279999	50.93	49.43	50.41	42.373965999999996	6435300
2011-09-26	50.889998999999996	52.009997999999996	50.18	51.919998	43.643257	5751500
2011-09-27	53.369999	54.830002	53.16	53.650002	45.097469	8994300
2011-09-28	55.119999	56.299999	53.650002	53.830002	45.248775	8554700
2011-09-29	54.68	55.009997999999996	53.369999	54.439999	45.761536	4609600
2011-09-30	53.07	53.990002000000004	52.68	52.68	44.282104	5464200
2011-10-03	52.57	53.869999	51.610001000000004	51.619999	43.391083	5348700
2011-10-04	50.490002000000004	54.43	50.34	54.259997999999996	45.610226000000004	9000000
2011-10-05	53.93	54.900002	53.599998	54.849998	46.106178	5419900
2011-10-06	54.619999	55.349998	53.68	55.299999	46.484432	5652200
2011-10-07	55.490002000000004	56.98	55.290001000000004	55.919998	47.005604	5928100
2011-10-10	55.860001000000004	57.400002	55.73	57.389998999999996	48.241268	3443500
2011-10-11	56.25	57.630001	56.189999	57.02	47.930244	3720200
2011-10-12	57.200001	58.290001000000004	57.009997999999996	57.419998	48.844707	5155200
2011-10-13	56.860001000000004	57.490002000000004	56.18	57.18	48.640545	3107000
2011-10-14	57.93	58.830002	57.93	58.799999	50.018603999999996	2586500
2011-10-17	57.830002	58.279999	57.43	57.740002000000004	49.116917	3213400
2011-10-18	57.23	58.0	56.529999	57.470001	48.887240999999996	3680500
2011-10-19	56.919998	58.25	56.919998	57.34	48.776649	3221600
2011-10-20	57.099998	57.529999	56.48	57.09	48.563992	2826400
2011-10-21	57.830002	58.400002	57.299999	58.080002	49.406143	3184400
2011-10-24	58.18	58.650002	57.889998999999996	58.369999	49.652832000000004	3188400
2011-10-25	58.099998	58.619999	56.919998	58.169998	49.4827	3702400
2011-10-26	58.82	58.900002	57.150002	58.209998999999996	49.51672	3866500
2011-10-27	59.540001000000004	61.380001	58.650002	61.150002	52.017658000000004	5495400
2011-10-28	60.59	61.900002	60.220001	61.759997999999996	52.536552	4129200
2011-10-31	60.380001	61.259997999999996	60.189999	60.259997999999996	51.260567	4063600
2011-11-01	57.110001000000004	58.369999	56.66	57.459998999999996	48.878727000000005	3813000
2011-11-02	58.330002	58.779999	57.889998999999996	58.48	49.746407	2687900
2011-11-03	59.32	59.619999	58.490002000000004	59.220001	50.375889	3419000
2011-11-04	58.630001	58.650002	57.75	58.240002000000004	49.542248	2628500
2011-11-07	58.080002	58.369999	57.48	58.0	49.338085	2593800
2011-11-08	58.25	58.970001	57.75	58.889998999999996	50.095169	1973400
2011-11-09	57.59	57.790001000000004	56.630001	56.709998999999996	48.240738	2953900
2011-11-10	57.549999	57.639998999999996	56.25	57.0	48.487431	2547500
2011-11-11	57.830002	59.02	57.75	58.970001	50.163227	2189300
2011-11-14	58.400002	58.610001000000004	57.43	57.52	48.929771	2172800
2011-11-15	57.25	58.290001000000004	57.060001	57.93	49.278538	2292600
2011-11-16	57.57	58.43	56.880001	56.93	48.427890999999995	2484900
2011-11-17	56.700001	57.130001	55.360001000000004	55.700001	47.381577	3889600
2011-11-18	55.889998999999996	55.959998999999996	54.84	55.099998	46.871178	3446800
2011-11-21	54.490002000000004	55.389998999999996	53.84	55.060001	46.837154	4016400
2011-11-22	55.080002	55.709998999999996	54.77	54.830002	46.64151	3326100
2011-11-23	54.240002000000004	54.41	53.360001000000004	53.630001	45.620715999999994	2567300
2011-11-25	53.59	54.139998999999996	53.189999	53.700001	45.68026	1439400
2011-11-28	54.790001000000004	55.700001	54.439999	55.290001000000004	47.032806	2332500
2011-11-29	55.630001	55.91	55.119999	55.57	47.270992	2884300
2011-11-30	57.130001	58.0	56.75	57.93	49.278538	3630900
2011-12-01	57.709998999999996	58.799999	57.32	57.970001	49.312565	2570000
2011-12-02	58.73	59.220001	58.25	58.380001	49.661335	3193500
2011-12-05	59.110001000000004	60.200001	58.709998999999996	59.32	50.460945	3612200
2011-12-06	59.869999	59.939999	58.720001	59.169998	50.333351	2467400
2011-12-07	58.790001000000004	58.869999	57.82	58.540001000000004	49.79744	3836600
2011-12-08	58.099998	58.27	56.540001000000004	56.669998	48.206707	3233000
2011-12-09	57.150002	58.919998	56.810001	58.709998999999996	49.942054999999996	3320100
2011-12-12	58.41	58.450001	57.700001	58.220001	49.525238	2695600
2011-12-13	58.549999	59.049999	57.57	57.93	49.278538	2930000
2011-12-14	57.630001	57.900002	55.900002	56.029999	47.662292	5031200
2011-12-15	56.32	57.040001000000004	55.990002000000004	56.130001	47.747355999999996	5397900
2011-12-16	54.509997999999996	55.48	52.93	54.150002	46.063057	15986400
2011-12-19	54.150002	54.459998999999996	53.220001	53.5	45.510132	5087200
2011-12-20	54.07	54.610001000000004	53.959998999999996	54.240002000000004	46.139614	5814900
2011-12-21	53.689999	53.799999	51.080002	52.049999	44.276676	8343700
2011-12-22	52.310001	52.68	51.849998	52.580002	44.727528	4007300
2011-12-23	52.59	52.93	52.049999	52.889998999999996	44.991226	2342100
2011-12-27	52.639998999999996	53.139998999999996	52.610001000000004	52.93	45.025261	1881600
2011-12-28	52.889998999999996	53.080002	52.740002000000004	52.860001000000004	44.965717	3077000
2011-12-29	53.09	53.91	52.73	53.84	45.799355	3293400
2011-12-30	53.509997999999996	53.799999	53.220001	53.23	45.280457	2332800
